Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.626528	5.15212939430939E-02	1.18580891034375E-07	0	0.00176100617	13004.9375	
11.630624	5.15206450477503E-02	1.34458279003125E-07	0	0.00777745892	13004.95703125	
11.63472	5.15208397986425E-02	1.2513881716875E-07	0	-0.00171516653	13004.95703125	
11.638816	0.051519404950872	1.51732540575E-07	0	-0.00050423604	13004.95703125	
11.642912	5.15172886578436E-02	2.44928360840625E-07	0	0.00270453876	13004.95703125	
11.647008	5.15183649993942E-02	2.212161249375E-07	0	-0.00439678547	13004.95703125	
11.651104	0.051519141351425	1.382662078875E-07	0	0.00230726188	13004.95703125	
11.6552	5.15176320777267E-02	1.70174589440625E-07	0	0.01119633207	13004.95703125	
11.659296	5.15172691827544E-02	1.99771675228125E-07	0	0.00165404701	13004.95703125	
11.663392	5.15167225087711E-02	1.96529851546875E-07	0	-0.00238748125	13004.95703125	
11.667488	5.15159032749711E-02	2.25325495828125E-07	0	0.00447700484	13004.95703125	
11.671584	5.15180427003825E-02	1.57953447815625E-07	0	-0.00134462944	13004.95703125	
11.67568	5.15198210594684E-02	3.9705489140625E-08	0	0.00266633906	13004.95703125	
11.679776	5.15182644238161E-02	7.5896318334375E-08	0	0.00787677814	13004.95703125	
11.683872	5.15178101879323E-02	1.35500585653125E-07	0	-0.00144394866	13004.95703125	
11.687968	5.15189429432391E-02	9.9397977525E-08	0	-0.00820147559	13004.95703125	
11.692064	5.15193469827661E-02	7.11105058125E-08	0	0.00548547692	13004.95703125	
11.69616	5.15208193177975E-02	3.503986880625E-08	0	0.0044693649	13004.95703125	
11.700256	5.15221587102011E-02	-2.9399249446875E-08	0	0.00111161127	13004.95703125	
11.704352	5.15206104863244E-02	2.136872863125E-08	0	0.00653596867	13004.95703125	
11.708448	5.15205633986673E-02	8.010136220625E-08	0	-0.00139046908	13004.95703125	
11.712544	5.15228475614789E-02	7.3009542375E-09	0	-0.00485900184	13004.95703125	
11.71664	5.15233488850197E-02	-3.2658380803125E-08	0	0.00712424405	13004.95703125	
11.720736	5.15235764601233E-02	-1.7782674525E-08	0	0.00674224705	13004.95703125	
11.724832	5.15241821079683E-02	-2.637449285625E-08	0	-0.00320495483	13004.95703125	
11.728928	5.15227036469698E-02	2.277738106875E-08	0	0.00121475046	13004.95703125	
11.733024	5.15220746838772E-02	9.090615909375E-08	0	0.00018717853	13004.95703125	
11.73712	5.15241688502784E-02	3.1921362309375E-08	0	-0.00528301851	13004.95703125	
11.741216	5.15240250272017E-02	-2.61297815625E-09	0	0.00650922888	13004.95703125	
11.745312	5.15224553167242E-02	6.8831421553125E-08	0	0.00776981898	13004.95703125	
11.749408	5.15221875113894E-02	9.7612642771875E-08	0	-0.00411792766	13004.95703125	
11.753504	0.051520832209758	1.31078715075E-07	0	-0.00037817703	13004.95703125	
11.7576	0.051520121231853	1.71729876346875E-07	0	0.0014133889	13004.95703125	
11.761696	5.15212962289025E-02	1.25974874025E-07	0	-0.00085185331	13004.95703125	
11.765792	5.15204537712872E-02	1.09948688128125E-07	0	0.00651304885	13004.95703125	
11.769888	5.15176072081292E-02	2.025449897625E-07	0	0.00819383565	13004.95703125	
11.773984	5.15170023831753E-02	2.48070184621875E-07	0	-0.00665820771	13004.95703125	
11.77808	5.15166410425528E-02	2.26595206096875E-07	0	0.0009931922	13004.95703125	
11.782176	5.15157709723697E-02	2.41048557028125E-07	0	0.00738782198	13004.95703125	
11.786272	5.15166994678205E-02	1.9882720501875E-07	0	0.00136372929	13004.95703125	
11.790368	5.15160433493217E-02	1.74770979075E-07	0	0.001909985	13004.95703125	
11.794464	5.15140915430797E-02	2.33151449540625E-07	0	0.00390782931	13004.95703125	
11.79856	5.15145476990427E-02	2.35862985290625E-07	0	-0.00551985665	13004.95703125	
11.802656	5.15157219646334E-02	1.6499598885E-07	0	-0.00403006835	13004.95703125	
11.806752	0.051515425266678	1.4880321658125E-07	0	0.00849179331	13004.95703125	
11.810848	5.15164508632778E-02	1.236892993875E-07	0	0.00211626338	13004.95703125	
11.814944	5.15164515033042E-02	9.527923164375E-08	0	-0.00012987898	13004.95703125	
11.81904	5.15148175158891E-02	1.52061146015625E-07	0	0.00488574163	13004.95703125	
11.823136	5.15160877854408E-02	1.48241438296875E-07	0	-0.00351055243	13004.95703125	
11.827232	5.15187072306569E-02	4.26528419625E-08	0	-0.00335393366	13004.95703125	
11.831328	5.15185349721212E-02	1.7388684534375E-08	0	0.01142553027	13004.95703125	
11.835424	5.15185165942202E-02	4.5845867615625E-08	0	0.00333865378	13004.95703125	
11.83952	5.15189663499191E-02	4.0177123284375E-08	0	-0.00502708052	13004.95703125	
11.843616	5.15185257374545E-02	6.2922292846875E-08	0	0.00009931922	13004.95703125	
11.847712	0.051520492812898	3.4408379053125E-08	0	0.0006493949	13004.95703125	
11.851808	5.15228567961456E-02	-5.7615567384375E-08	0	-0.001909985	13004.95703125	
11.855904	5.15216161506733E-02	-3.857063450625E-08	0	0.0077163394	13004.95703125	
11.86	5.15206315157634E-02	4.2147794390625E-08	0	0.00002673979	13004.95703125	
11.864096	0.051521867955348	3.0406940746875E-08	0	-0.00982496284	13004.95703125	
11.868192	5.15220133327745E-02	1.5016090753125E-08	0	0.0048131622	13004.95703125	
11.872288	5.15226734742964E-02	1.6690127540625E-08	0	0.00548929689	13004.95703125	
11.876384	5.15240361819477E-02	-2.5688676234375E-08	0	-0.001527988	13004.95703125	
11.88048	5.15224733288959E-02	5.574754040625E-09	0	0.0056917553	13004.95703125	
11.884576	5.15213201841766E-02	8.1924918075E-08	0	0.00153562794	13004.95703125	
11.888672	5.15230387465097E-02	5.2630476215625E-08	0	-0.00773543925	13004.95703125	
11.892768	5.15233174322934E-02	1.5029552278125E-08	0	0.00118801067	13004.95703125	
11.896864	5.15226198035106E-02	4.25336113125E-08	0	0.00694470546	13004.95703125	
11.90096	5.15224725974372E-02	5.5726146196875E-08	0	-0.00226906218	13004.95703125	
11.905056	5.15202634091475E-02	1.06585710721875E-07	0	0.00084421337	13004.95703125	
11.909152	5.15181612881323E-02	1.95824563790625E-07	0	-0.00007257943	13004.95703125	
11.913248	5.15192921233598E-02	1.7605126625625E-07	0	-0.00469092316	13004.95703125	
11.917344	5.15189227366911E-02	1.38520294171875E-07	0	0.00506910019	13004.95703125	
11.92144	5.15165316894697E-02	1.94460142078125E-07	0	0.0083657343	13004.95703125	
11.925536	5.15155081043814E-02	2.35024043821875E-07	0	-0.00339213336	13004.95703125	
11.929632	0.051514395647055	2.456411005125E-07	0	-0.00330809402	13004.95703125	
11.933728	5.15131518014506E-02	2.69408624821875E-07	0	0.00650540891	13004.95703125	
11.937824	5.15142958029356E-02	2.3322140139375E-07	0	-0.00161584731	13004.95703125	
11.94192	5.15142489895756E-02	1.8084933838125E-07	0	0.00244096083	13004.95703125	
11.946016	5.15120985008506E-02	2.24989919240625E-07	0	0.00502708052	13004.95703125	
11.950112	5.15118394730208E-02	2.4478965905625E-07	0	-0.00434330589	13004.95703125	
11.954208	5.15120672309891E-02	2.16571177659375E-07	0	-0.00520661911	13004.95703125	
11.958304	5.15116025718181E-02	2.09915415084375E-07	0	0.00601263278	13004.95703125	
11.9624	5.15129350153636E-02	1.75028671125E-07	0	0.00242186098	13004.95703125	
11.966496	5.15139730467622E-02	1.12339551121875E-07	0	0.00186796533	13004.95703125	
11.970592	5.15125457878763E-02	1.342681349625E-07	0	0.00812507619	13004.95703125	
11.974688	5.15133204026925E-02	1.46682305240625E-07	0	-0.00313619537	13004.95703125	
11.978784	5.15159862041069E-02	6.3943445671875E-08	0	-0.00576051476	13004.95703125	
11.98288	5.15171906423711E-02	8.2240302375E-09	0	0.00827023505	13004.95703125	
11.986976	5.15186143353956E-02	-1.874950048125E-08	0	0.00570321521	13004.95703125	
11.991072	5.15196949742664E-02	-4.8497788040625E-08	0	-0.00212772329	13004.95703125	
11.995168	5.15186049178642E-02	-9.14470239375E-09	0	0.0031323754	13004.95703125	
11.999264	5.15197565996661E-02	1.04153742E-08	0	-0.00004965961	13004.95703125	
12.00336	5.15226676226264E-02	-6.076676615625E-08	0	-0.00345325288	13004.95703125	
12.007456	5.15230170770442E-02	-8.9215535784375E-08	0	0.00938948626	13004.95703125	
12.011552	5.15224983813581E-02	-4.6720866740625E-08	0	0.00524481881	13004.95703125	
12.015648	5.15228758140731E-02	-2.912929779375E-08	0	-0.0069523454	13004.95703125	
12.019744	5.15218245249847E-02	5.35528310625E-09	0	0.00119565061	13004.95703125	
12.02384	0.051521914768708	4.04682287625E-08	0	0.00220030272	13004.95703125	
12.027936	5.15236243706714E-02	-1.13221040625E-09	0	-0.00334247375	13004.95703125	
12.032032	0.051521918243137	1.6274743340625E-08	0	0.00748332123	13004.95703125	
12.036128	5.15191081614842E-02	1.15844836078125E-07	0	0.00684920621	13004.9765625	
12.040224	5.15184526830119E-02	1.622354146875E-07	0	-0.00790351793	13004.9765625	
12.04432	5.15177607230344E-02	1.66241420296875E-07	0	0.0002673979	13004.9765625	
12.048416	5.15169466094456E-02	1.8266472118125E-07	0	0.00647484915	13004.9765625	
12.052512	5.15170682144628E-02	1.679007936375E-07	0	0.00158910752	13004.9765625	
12.056608	5.15148329679552E-02	1.907219246625E-07	0	0.00385434973	13004.9765625	
12.060704	5.15118545593575E-02	2.7520405171875E-07	0	0.00439678547	13004.9765625	
12.0648	0.051512546519335	2.75398522678125E-07	0	-0.00827023505	13004.9765625	
12.068896	5.15131768539128E-02	2.12151470540625E-07	0	0.0014133889	13004.9765625	
12.072992	5.15119480946452E-02	2.1382719001875E-07	0	0.00951936524	13004.9765625	
12.077088	5.15118925952125E-02	2.12371662628125E-07	0	-0.00127586998	13004.9765625	
12.081184	5.15109279839859E-02	2.09900511253125E-07	0	-0.00120329055	13004.9765625	
12.08528	5.15097272030155E-02	2.38967789878125E-07	0	0.00257847975	13004.9765625	
12.089376	0.051511382037005	2.03668305946875E-07	0	-0.00068377463	13004.9765625	
12.093472	5.15130181273641E-02	1.24563336975E-07	0	0.00013751892	13004.9765625	
12.097568	5.15122110540658E-02	1.18971275259375E-07	0	0.01049727756	13004.9765625	
12.101664	5.15129286150995E-02	1.20335696971875E-07	0	-0.00018335856	13004.9765625	
12.10576	5.15141055322283E-02	7.9732612575E-08	0	-0.00426308652	13004.9765625	
12.109856	5.15139265076992E-02	7.782684525E-08	0	0.00405298817	13004.9765625	
12.113952	5.15159392993145E-02	5.1839611621875E-08	0	-0.00135226938	13004.9765625	
12.118048	5.15180613525806E-02	-1.772738611875E-08	0	0.00035907718	13004.9765625	
12.122144	5.15171125591495E-02	-7.288213865625E-09	0	0.00917174797	13004.9765625	
12.12624	5.15167023936555E-02	3.8941066828125E-08	0	0.00051569595	13004.9765625	
12.130336	5.15178922027447E-02	2.8764153928125E-08	0	-0.0089387298	13004.9765625	
12.134432	5.15181849691094E-02	1.929469224375E-08	0	0.00403388832	13004.9765625	
12.138528	5.15192989807856E-02	1.1158883071875E-08	0	0.00530593833	13004.9765625	
12.142624	5.15204588000661E-02	-2.2050699103125E-08	0	-0.00131406968	13004.9765625	
12.14672	5.15182308681459E-02	2.211151635E-08	0	0.00572231506	13004.9765625	
12.150816	5.15171284683773E-02	9.3199185646875E-08	0	-0.00119183064	13004.9765625	
12.154912	5.15184387852956E-02	7.880809426875E-08	0	-0.00590185365	13004.9765625	
12.159008	5.15183726797111E-02	6.0530949084375E-08	0	0.00828551493	13004.9765625	
12.163104	5.15178442007642E-02	7.8936699909375E-08	0	0.00574905485	13004.9765625	
12.1672	5.15177469167505E-02	8.3102080359375E-08	0	-0.00341123321	13004.9765625	
12.171296	5.15156857574253E-02	1.20811658034375E-07	0	0.00217356293	13004.9765625	
12.175392	5.15145856434653E-02	1.71925068459375E-07	0	0.00124531022	13004.9765625	
12.179488	5.15161644057448E-02	1.40636397825E-07	0	-0.00602409269	13004.9765625	
12.183584	0.051516095282893	1.06178980359375E-07	0	0.00524481881	13004.9765625	
12.18768	5.15144411803622E-02	1.38136640709375E-07	0	0.00816709586	13004.9765625	
12.191776	5.15139891388547E-02	1.591046485875E-07	0	-0.00424398667	13004.9765625	
12.195872	5.15128618694886E-02	1.724469429375E-07	0	-0.0024065811	13004.9765625	
12.199968	5.15123726150172E-02	1.91147885775E-07	0	0.00181448575	13004.9765625	
12.204064	5.15141268359644E-02	1.48597207171875E-07	0	-0.00111161127	13004.9765625	
12.20816	5.15138854545769E-02	1.1276382954375E-07	0	0.00702110486	13004.9765625	
12.212256	5.15114792295864E-02	1.62332529975E-07	0	0.00947734557	13004.9765625	
12.216352	5.15116072348677E-02	1.8542048765625E-07	0	-0.00404152826	13004.9765625	
12.220448	5.15126481921012E-02	1.47624131221875E-07	0	-0.00556569629	13004.9765625	
12.224544	5.15127366071777E-02	1.28284246715625E-07	0	0.00859875247	13004.9765625	
12.22864	5.15139984649537E-02	1.0070134160625E-07	0	0.0007257943	13004.9765625	
12.232736	5.15138070970583E-02	7.9946795053125E-08	0	0.00041255676	13004.9765625	
12.236832	5.15119472717541E-02	1.2529843239375E-07	0	0.00399186865	13004.9765625	
12.240928	5.15129427871128E-02	1.33016453521875E-07	0	-0.00298721654	13004.9765625	
12.245024	5.15149350064508E-02	7.4708819521875E-08	0	-0.00335011369	13004.9765625	
12.24912	5.15147549761659E-02	5.6690568309375E-08	0	0.00856437274	13004.9765625	
12.253216	5.15151029676662E-02	6.3676138246875E-08	0	0.00169988665	13004.9765625	
12.257312	5.15158116597627E-02	4.6228078771875E-08	0	-0.00250590032	13004.9765625	
12.261408	5.15145216408247E-02	6.9489593971875E-08	0	0.0045075646	13004.9765625	
12.265504	5.15150306446823E-02	8.885616114375E-08	0	-0.00139810902	13004.9765625	
12.2696	0.05151694990101	4.408985975625E-08	0	-0.00245242074	13004.9765625	
12.273696	5.15164882591064E-02	3.445910015625E-08	0	0.0092061277	13004.9765625	
12.277792	5.15158850799347E-02	6.321099448125E-08	0	0.0042783664	13004.9765625	
12.281888	0.051515913881123	7.02258913125E-08	0	-0.00522953893	13004.9765625	
12.285984	5.15145245666597E-02	9.8372738165625E-08	0	0.00153180797	13004.9765625	
12.29008	5.15151117451712E-02	1.11759503625E-07	0	0.00262813936	13004.9765625	
12.294176	5.15171642184237E-02	6.0772775765625E-08	0	-0.00234928155	13004.9765625	
12.298272	5.15163090517127E-02	4.9317498759375E-08	0	0.00752916087	13004.9765625	
12.302368	5.15147012139478E-02	9.82229787E-08	0	0.00349145258	13004.9765625	
12.306464	5.15149896829923E-02	1.112604656625E-07	0	-0.00842303385	13004.9765625	
12.31056	5.15146457145152E-02	1.0769460384375E-07	0	0.00251736023	13004.9765625	
12.314656	5.15146343769045E-02	1.14205655025E-07	0	0.00647484915	13004.9765625	
12.318752	5.15153940882487E-02	9.2367936478125E-08	0	-0.00167696683	13004.9765625	
12.322848	5.15134579169375E-02	1.10117437959375E-07	0	0.00509965995	13004.9765625	
12.326944	5.15111742112877E-02	1.76325064059375E-07	0	0.00471384298	13004.9765625	
12.33104	5.15123081552148E-02	1.74648623428125E-07	0	-0.00564209569	13004.9765625	
12.335136	5.15132312561573E-02	1.2910371705E-07	0	0.00249062044	13004.9765625	
12.339232	5.15130862444602E-02	1.1739363260625E-07	0	0.00820529556	13004.9765625	
12.343328	5.15132124210945E-02	1.10625610528125E-07	0	-0.00008021937	13004.9765625	
12.347424	5.15120390698272E-02	1.23090501909375E-07	0	-0.00125295016	13004.9765625	
12.35152	5.15110767444092E-02	1.56296718703125E-07	0	0.00219648275	13004.9765625	
12.355616	5.15132734064678E-02	1.254642976125E-07	0	-0.00691032573	13004.9765625	
12.359712	5.15144340486394E-02	6.678887551875E-08	0	0.00280767795	13004.9765625	
12.363808	0.051512537467533	9.0659765109375E-08	0	0.00966834407	13004.9765625	
12.367904	5.15122004479139E-02	1.219450703625E-07	0	-0.00249444041	13004.9765625	
12.372	5.15120848774314E-02	1.22342906503125E-07	0	-0.00440060544	13004.9765625	
12.376096	5.15118423074234E-02	1.279912181625E-07	0	0.00452666445	13004.9765625	
12.380192	5.15132875784811E-02	1.05826576865625E-07	0	0.00095117253	13004.9765625	
12.384288	5.15138547333094E-02	7.0258823971875E-08	0	0.00112307118	13004.9765625	
12.388384	5.15118714743411E-02	1.0068884161875E-07	0	0.00742984165	13004.9765625	
12.39248	5.15116239669866E-02	1.33291453246875E-07	0	0.00031323754	13004.9765625	
12.396576	5.15127189607353E-02	1.0973979410625E-07	0	-0.00618071146	13004.9765625	
12.400672	5.15122681992806E-02	1.04135713171875E-07	0	0.00566883548	13004.9765625	
12.404768	5.15130750897142E-02	9.8466007303125E-08	0	0.00331955393	13004.9765625	
12.408864	5.15137600094012E-02	7.2007860684375E-08	0	-0.00305215603	13004.9765625	
12.41296	5.15118025343539E-02	9.75922101E-08	0	0.00553131656	13004.9765625	
12.417056	5.15115296088078E-02	1.330873669125E-07	0	-0.00163876713	13004.9765625	
12.421152	5.15135363658884E-02	9.5339568121875E-08	0	-0.00717772363	13004.9765625	
12.425248	5.15134869924228E-02	7.196290880625E-08	0	0.00626857077	13004.9765625	
12.429344	5.15135606868919E-02	7.845809461875E-08	0	0.0082129355	13004.9765625	
12.43344	0.051514213970988	6.4859790909375E-08	0	-0.00263195933	13004.9765625	
12.437536	5.15128343483531E-02	8.31374168625E-08	0	0.00098555226	13004.9765625	
12.441632	0.051512813044617	1.082758532625E-07	0	0.00239130122	13004.9765625	
12.445728	5.15151924799308E-02	6.8087191528125E-08	0	-0.00471384298	13004.9765625	
12.449824	5.15153166450536E-02	3.68451554625E-08	0	0.00808305652	13004.9765625	
12.45392	5.15141926672519E-02	6.4556425828125E-08	0	0.00622273113	13004.9765625	
12.458016	5.15144633069894E-02	7.45297331625E-08	0	-0.00686830606	13004.9765625	
12.462112	5.15135899452419E-02	8.5969865953125E-08	0	-0.00055007568	13004.9765625	
12.466208	5.15131790482891E-02	1.0902441020625E-07	0	0.00195582464	13004.9765625	
12.470304	5.15148324193611E-02	8.4211694634375E-08	0	-0.00244096083	13004.9765625	
12.4744	5.15141868155819E-02	6.998069925E-08	0	0.00373975063	13004.9765625	
12.478496	5.15119549520709E-02	1.160335378125E-07	0	0.00674224705	13004.9765625	
12.482592	5.15117032388286E-02	1.44050577103125E-07	0	-0.0082129355	13004.9765625	
12.486688	5.15118039058391E-02	1.3483015363125E-07	0	-0.00277329822	13004.9765625	
12.490784	5.15113266290047E-02	1.38587601796875E-07	0	0.00670786732	13004.9765625	
12.49488	5.15123276303041E-02	1.20873196434375E-07	0	-0.00050041607	13004.9765625	
12.498976	5.15109212179925E-02	1.18405650825E-07	0	0.00335393366	13004.9765625	
12.503072	5.15077651563509E-02	1.835584702875E-07	0	0.00363661144	13004.9765625	
12.507168	5.15082186607759E-02	2.04301959159375E-07	0	-0.00595533323	13004.9765625	
12.511264	5.15097936743294E-02	1.58240947528125E-07	0	-0.00016425871	13004.9765625	
12.51536	5.15094727468028E-02	1.3605322933125E-07	0	0.01078377531	13004.9765625	
12.519456	5.15092139018377E-02	1.38551063371875E-07	0	0.00146686848	13004.9765625	
12.523552	5.15086202316297E-02	1.40405388440625E-07	0	-0.00361751159	13004.9765625	
12.527648	5.15074947909105E-02	1.62893346721875E-07	0	0.00132170962	13004.9765625	
12.531744	5.15094228247431E-02	1.438537023E-07	0	-0.00264341924	13004.9765625	
12.53584	5.15114618574411E-02	8.0367467709375E-08	0	-0.00151270812	13004.9765625	
12.539936	5.15103621092105E-02	7.5791510746875E-08	0	0.00736872213	13004.9765625	
12.544032	0.051509989339545	1.01336437125E-07	0	-0.00067231472	13004.9765625	
12.548128	5.15109652883822E-02	8.9554958521875E-08	0	-0.00622273113	13004.9765625	
12.552224	5.15109562365802E-02	8.23383792E-08	0	0.00402624838	13004.9765625	
12.55632	5.15121595776563E-02	7.1810264728125E-08	0	0.00178010602	13004.9765625	
