Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.137312	5.23288767023945E-02	-1.86273556514719E-05	0	0.17966082904	9917.7421875	
7.141408	5.23315470754261E-02	-1.91451099414094E-05	0	0.03230930626	9917.7421875	
7.145504	0.052328968317603	-1.93620755898281E-05	0	0.17425557149	9917.7421875	
7.1496	5.23289822153192E-02	-1.95676715380781E-05	0	0.12366770878	9850.6640625	
7.153696	5.23343890669669E-02	-2.00196523360969E-05	0	0.1775140059	9850.6640625	
7.157792	5.23407382203492E-02	-2.061696784455E-05	0	0.0988990233	9850.6640625	
7.161888	5.23432345976306E-02	-2.10235032553219E-05	0	0.14238556178	9850.6640625	
7.165984	5.23442381590356E-02	-2.12968068281719E-05	0	0.1377481182	9850.6640625	
7.17008	5.23469668659025E-02	-2.16096769479937E-05	0	0.18809150283	9784.3046875	
7.174176	5.23543711485317E-02	-2.215857399525E-05	0	0.18422187322	9784.3046875	
7.178272	5.23609305963047E-02	-2.27654298787781E-05	0	0.04282950364	9784.3046875	
7.182368	5.23624157318642E-02	-2.30861689811156E-05	0	0.20084256269	9784.3046875	
7.186464	5.23641181106725E-02	-2.32894069990312E-05	0	0.1602477415	9717.5234375	
7.19056	5.23713824103834E-02	-2.37747497829187E-05	0	0.19998306944	9717.5234375	
7.194656	5.23779018107898E-02	-2.43647013564281E-05	0	0.08308052753	9717.5234375	
7.198752	5.23816032663619E-02	-2.47558430325937E-05	0	0.18371763718	9717.5234375	
7.202848	0.05238612770446	-2.51453210085E-05	0	0.14390590984	9717.5234375	
7.206944	5.23924087407463E-02	-2.56555217002219E-05	0	0.23250629402	9650.64453125	
7.21104	5.23983235904958E-02	-2.61793228591125E-05	0	0.16719244696	9650.64453125	
7.215136	5.24031165653875E-02	-2.66468567665781E-05	0	0.10393756373	9650.64453125	
7.219232	5.24050785206197E-02	-2.69464908419437E-05	0	0.20410863704	9650.64453125	
7.223328	5.24087669013666E-02	-2.7247866982875E-05	0	0.20383741917	9650.64453125	
7.227424	5.24173541356592E-02	-2.79219648664687E-05	0	0.21179441668	9584.36328125	
7.23152	5.24217610831956E-02	-2.84753280150281E-05	0	0.09599202613	9584.36328125	
7.235616	5.24216426783105E-02	-2.86774593032812E-05	0	0.21775738985	9584.36328125	
7.239712	5.24252833313739E-02	-2.90154558402844E-05	0	0.16977092671	9584.36328125	
7.243808	5.24337192451377E-02	-2.97917887177969E-05	0	0.24887868544	9584.36328125	
7.247904	5.24396303461611E-02	-3.04491154643156E-05	0	0.12849997083	9584.36328125	
7.252	5.24432159569536E-02	-3.08846926729687E-05	0	0.19654127647	9518.0234375	
7.256096	5.24431059638441E-02	-3.11070835563469E-05	0	0.19612107977	9518.0234375	
7.260192	5.24462114633995E-02	-3.14504579725875E-05	0	0.2384425274	9518.0234375	
7.264288	0.052454577888582	-3.2280669642375E-05	0	0.18822520178	9450.04296875	
7.268384	5.24604815835856E-02	-3.30427308995437E-05	0	0.15370031292	9450.04296875	
7.27248	5.24600790984084E-02	-3.33229772539125E-05	0	0.23991321585	9450.04296875	
7.276576	0.052462875282345	-3.36405353498156E-05	0	0.22929369925	9450.04296875	
7.280672	5.24695835819736E-02	-3.44099163112031E-05	0	0.25573553159	9450.04296875	
7.284768	5.24741706512272E-02	-3.506423801265E-05	0	0.11933204283	9450.04296875	
7.288864	5.24777673253333E-02	-3.56181290452969E-05	0	0.25921552426	9381.96484375	
7.29296	5.24800319216233E-02	-3.60767278655437E-05	0	0.20933053603	9381.96484375	
7.297056	5.24846495292797E-02	-3.67033445466187E-05	0	0.28215062414	9381.96484375	
7.301152	0.052489702537757	-3.73911585222656E-05	0	0.18071514076	9381.96484375	
7.305248	5.24938897733714E-02	-3.80446184457281E-05	0	0.20194653402	9314.00390625	
7.309344	5.24942457194856E-02	-3.83955950178281E-05	0	0.23567304915	9314.00390625	
7.31344	5.25006971856606E-02	-3.912360318405E-05	0	0.28563825675	9314.00390625	
7.317536	5.25084250473544E-02	-4.01899956272719E-05	0	0.26208050176	9314.00390625	
7.321632	5.25119472955327E-02	-4.08200986029375E-05	0	0.15320753679	9314.00390625	
7.325728	5.25130681646347E-02	-4.11724946447719E-05	0	0.29278160065	9314.00390625	
7.329824	5.25177872621927E-02	-4.17804017291719E-05	0	0.24179646106	9247.5625	
7.33392	0.052525947781737	-4.28826015885094E-05	0	0.3045280084	9247.5625	
7.338016	5.25314567633127E-02	-4.3719388972875E-05	0	0.17886245531	9247.5625	
7.342112	5.25352069523239E-02	-4.43810904746344E-05	0	0.27883107021	9247.5625	
7.346208	5.25348605151734E-02	-4.460587462485E-05	0	0.24863038739	9247.5625	
7.350304	0.052541621479832	-4.54716999609469E-05	0	0.32522078589	9181.18359375	
7.3544	5.25497818165117E-02	-4.66771309670531E-05	0	0.23139850272	9181.18359375	
7.358496	5.25555139844384E-02	-4.76147047890937E-05	0	0.23376306415	9181.18359375	
7.362592	0.052555232189955	-4.79001054652312E-05	0	0.30754196473	9181.18359375	
7.366688	5.25595401162631E-02	-4.85098401920344E-05	0	0.28874771233	9114.34375	
7.370784	5.25658313015395E-02	-4.9639544591175E-05	0	0.300249642	9114.34375	
7.37488	5.25700144226984E-02	-5.04609721351312E-05	0	0.21021676907	9114.34375	
7.378976	5.25727562043905E-02	-5.12095165788937E-05	0	0.31747006676	9114.34375	
7.383072	5.25742130873558E-02	-5.16840146620875E-05	0	0.29084105589	9114.34375	
7.387168	5.25783622871152E-02	-5.26192562749219E-05	0	0.36868058458	9047.703125	
7.391264	0.052581278247422	-5.34378763697625E-05	0	0.23179959957	9047.703125	
7.39536	5.25840526704608E-02	-5.43083098743281E-05	0	0.31628205609	9047.703125	
7.399456	5.25825314191255E-02	-5.46469362183937E-05	0	0.31069725995	9047.703125	
7.403552	5.25879070923439E-02	-5.57328156613594E-05	0	0.35287736869	9047.703125	
7.407648	5.25908845866181E-02	-5.68543993955437E-05	0	0.30295418076	8981.0625	
7.411744	5.25899994300983E-02	-5.7351409956225E-05	0	0.27049589567	8981.0625	
7.41584	5.25862198913047E-02	-5.75754106937625E-05	0	0.33112645951	8981.0625	
7.419936	5.25883322527423E-02	-5.84740208528437E-05	0	0.3384875417	8981.0625	
7.424032	5.25912900890627E-02	-5.98147445121187E-05	0	0.38949942108	8981.0625	
7.428128	5.25917596855802E-02	-6.05833850896312E-05	0	0.23812546989	8914.14453125	
7.432224	5.25897549400111E-02	-6.12136161901687E-05	0	0.37350902666	8914.14453125	
7.43632	5.25851530587178E-02	-6.14262066025781E-05	0	0.33652789709	8914.14453125	
7.440416	5.25893863762334E-02	-6.28955856620438E-05	0	0.39597045026	8914.14453125	
7.444512	5.25926726375325E-02	-6.43252556266031E-05	0	0.28979820408	8914.14453125	
7.448608	5.25918594382672E-02	-6.51280327084406E-05	0	0.36033013016	8845.82421875	
7.452704	5.25857916222066E-02	-6.51816468375187E-05	0	0.36348924535	8845.82421875	
7.4568	0.052587375413265	-6.62881551060094E-05	0	0.39809435358	8845.82421875	
7.460896	5.25875871705731E-02	-6.74839966986281E-05	0	0.38124446591	8845.82421875	
7.464992	0.05258774699431	-6.84533002966312E-05	0	0.29202524659	8777.984375	
7.469088	5.25857265223778E-02	-6.931522683855E-05	0	0.41169726675	8777.984375	
7.473184	5.25821825133017E-02	-6.97410855473062E-05	0	0.38235989715	8777.984375	
7.47728	5.25828780391406E-02	-7.10255083013437E-05	0	0.43483482504	8777.984375	
7.481376	5.25838796804664E-02	-7.2287114251275E-05	0	0.28621507222	8777.984375	
7.485472	5.25818618600722E-02	-7.31908220014125E-05	0	0.42268732044	8710.6640625	
7.489568	5.25765390347484E-02	-7.34165773045031E-05	0	0.38857116837	8710.6640625	
7.493664	5.25784208952475E-02	-7.49706264716062E-05	0	0.45313630131	8710.6640625	
7.49776	5.25756946570539E-02	-7.58879695446469E-05	0	0.39469458028	8710.6640625	
7.501856	5.25713342485805E-02	-7.64430237972844E-05	0	0.39158130473	8710.6640625	
7.505952	5.25666128652139E-02	-7.71146389910531E-05	0	0.42456292571	8710.6640625	
7.510048	5.25664225030742E-02	-7.84277275818094E-05	0	0.43998032463	8644.3828125	
7.514144	5.25669485133478E-02	-8.00275964146312E-05	0	0.46220109012	8644.3828125	
7.51824	5.25667722317891E-02	-8.12309865573937E-05	0	0.34423277658	8644.3828125	
7.522336	5.25615375472447E-02	-8.17634742460594E-05	0	0.459160394	8644.3828125	
7.526432	5.25565116941734E-02	-8.21337760392187E-05	0	0.43588913676	8577.78515625	
7.530528	5.25593393308363E-02	-8.41574896405031E-05	0	0.50291815035	8577.78515625	
7.534624	5.25599356525822E-02	-8.57187597138469E-05	0	0.36765301265	8577.78515625	
7.53872	5.25567346062275E-02	-8.64831983724844E-05	0	0.47433331484	8577.78515625	
7.542816	5.25510088385648E-02	-8.67435627755812E-05	0	0.45373221663	8510.90234375	
7.546912	5.25516240868059E-02	-8.83999678499437E-05	0	0.49750525286	8510.90234375	
7.551008	5.25514375648247E-02	-8.99452689488719E-05	0	0.4607647814	8510.90234375	
7.555104	0.052552262193133	-9.14407352418656E-05	0	0.43516334246	8510.90234375	
7.5592	5.25479784963959E-02	-9.21449657876344E-05	0	0.49131690146	8510.90234375	
7.563296	5.25442520797941E-02	-9.27566447432625E-05	0	0.52221281882	8444.703125	
7.567392	5.25427687728814E-02	-9.42164021777344E-05	0	0.53631614806	8444.703125	
7.571488	5.25410727943372E-02	-9.54852328800562E-05	0	0.37786761243	8444.703125	
7.575584	5.25365229380475E-02	-9.63241697815031E-05	0	0.54373070983	8444.703125	
7.57968	5.25310963370136E-02	-9.68421303212344E-05	0	0.49729133454	8444.703125	
7.583776	5.25304602421981E-02	-9.86727188752594E-05	0	0.55808997706	8377.9453125	
7.587872	5.25258640297102E-02	-9.96284789771906E-05	0	0.45148989424	8377.9453125	
7.591968	5.25206307166509E-02	-1.0039886498565E-04	0	0.5288366468	8377.9453125	
7.596064	5.25148289687106E-02	-1.01219965126087E-04	0	0.50582514752	8377.9453125	
7.60016	5.25134781472641E-02	-1.0298535470685E-04	0	0.58604451752	8377.9453125	
7.604256	5.25108289865363E-02	-1.0450250703585E-04	0	0.57664739132	8377.9453125	
7.608352	5.25070628882972E-02	-1.05585515568225E-04	0	0.46175415363	8310.82421875	
7.612448	5.24986859483952E-02	-1.05846640787869E-04	0	0.59012424548	8310.82421875	
7.616544	5.24927637840581E-02	-1.065949241742E-04	0	0.55833063517	8310.82421875	
7.62064	5.24941786081453E-02	-1.09362920925431E-04	0	0.60188211314	8310.82421875	
7.624736	5.24917990813992E-02	-1.10901511454147E-04	0	0.48439511582	8310.82421875	
7.628832	5.24842418324589E-02	-1.11092457176662E-04	0	0.61371256023	8242.08203125	
7.632928	5.24777462044619E-02	-1.116573729579E-04	0	0.55238294188	8242.08203125	
7.637024	5.24769890532233E-02	-1.13955984841978E-04	0	0.64707617821	8242.08203125	
7.64112	5.24748933324722E-02	-1.15608700256569E-04	0	0.56365567335	8242.08203125	
7.645216	5.24725549502808E-02	-1.17112755242897E-04	0	0.55558789671	8242.08203125	
7.649312	0.052465072310133	-1.1741483258505E-04	0	0.61258948905	8174.46484375	
7.653408	5.24587440947573E-02	-1.18085777587181E-04	0	0.64827182882	8174.46484375	
7.657504	5.24576562327314E-02	-1.20373751260744E-04	0	0.63314092765	8174.46484375	
7.6616	0.05245539977392	-1.22172779509791E-04	0	0.53519689685	8174.46484375	
7.665696	5.24482745428039E-02	-1.22513022438778E-04	0	0.67145904672	8107.86328125	
7.669792	5.24439757597302E-02	-1.237488070203E-04	0	0.63638408218	8107.86328125	
7.673888	5.24420604349933E-02	-1.25867554180397E-04	0	0.70160624996	8107.86328125	
7.677984	5.24363248840698E-02	-1.26681575000991E-04	0	0.57027950133	8107.86328125	
7.68208	5.24305051239578E-02	-1.27586867605312E-04	0	0.66393370582	8107.86328125	
7.686176	5.24242525231305E-02	-1.28573854839478E-04	0	0.64910458228	8041.3828125	
7.690272	5.24205597536311E-02	-1.30293718023459E-04	0	0.72641313514	8041.3828125	
7.694368	5.24185124005898E-02	-1.32411572155603E-04	0	0.64962791817	8041.3828125	
7.698464	5.24135960834664E-02	-1.33569239026781E-04	0	0.64743525539	8041.3828125	
7.70256	5.24041936383969E-02	-1.33436092044544E-04	0	0.70072383689	8041.3828125	
7.706656	5.24012733807698E-02	-1.35489590231428E-04	0	0.72024006362	7974.68359375	
7.710752	5.24026638838536E-02	-1.38792659764894E-04	0	0.74733511083	7974.68359375	
7.714848	5.23991995123489E-02	-1.39988215300106E-04	0	0.6196755334	7974.68359375	
7.718944	5.23919396013905E-02	-1.40130773811394E-04	0	0.76609116353	7974.68359375	
7.72304	5.23853781421059E-02	-1.40942836220484E-04	0	0.70931494942	7974.68359375	
7.727136	5.23830841960336E-02	-1.43284529071097E-04	0	0.78579456879	7907.96484375	
7.731232	0.052382511646697	-1.45847171219991E-04	0	0.68246438029	7907.96484375	
7.735328	5.23790608071792E-02	-1.47172123981575E-04	0	0.75868806167	7907.96484375	
7.739424	5.23703296583775E-02	-1.46900894685497E-04	0	0.7472243317	7907.96484375	
7.74352	0.052365939168663	-1.48538711557294E-04	0	0.8184285725	7842.08203125	
7.747616	5.23657525552494E-02	-0.000151583002263	0	0.77751287383	7842.08203125	
7.751712	5.23626789655819E-02	-1.53230358548334E-04	0	0.68825927478	7842.08203125	
7.755808	5.23566915185514E-02	-1.53761924603306E-04	0	0.82091537297	7842.08203125	
7.759904	5.23521758579583E-02	-1.551384294768E-04	0	0.80231593904	7842.08203125	
7.764	5.23491809001064E-02	-1.57214864419594E-04	0	0.84204744701	7774.60546875	
7.768096	5.23443485178745E-02	-1.58433331229972E-04	0	0.72164963255	7774.60546875	
7.772192	5.23384569833727E-02	-1.59424465094606E-04	0	0.83545799876	7774.60546875	
7.776288	5.23318843693422E-02	-1.60408423245263E-04	0	0.81642690822	7774.60546875	
7.780384	5.23283420974806E-02	-1.62592726589803E-04	0	0.90738421389	7774.60546875	
7.78448	5.23258443487141E-02	-1.64927200938019E-04	0	0.79602062848	7707.34375	
7.788576	5.23195936679659E-02	-1.65674732882794E-04	0	0.82435716594	7707.34375	
7.792672	5.23131531736722E-02	-1.66517197905712E-04	0	0.8756135234	7707.34375	
7.796768	5.23119517526753E-02	-1.69465041111712E-04	0	0.88127089897	7707.34375	
7.800864	5.23130277284966E-02	-1.72834163223356E-04	0	0.88406329704	7707.34375	
7.80496	5.23071568577044E-02	-1.73059617805594E-04	0	0.83077089557	7638.4453125	
7.809056	5.22982893832781E-02	-1.72710828490922E-04	0	0.90422891867	7638.4453125	
7.813152	5.22918018927597E-02	-1.74076768951903E-04	0	0.89419385748	7638.4453125	
7.817248	5.22889470092584E-02	-1.76863614482362E-04	0	0.96856485341	7638.4453125	
7.821344	5.22871803535125E-02	-1.7960907039075E-04	0	0.82676374704	7638.4453125	
7.82544	5.22808396119058E-02	-1.80117282382537E-04	0	0.95020989756	7571.484375	
7.829536	5.22721966953158E-02	-1.80161549645962E-04	0	0.93886840663	7571.484375	
7.833632	5.22683329473336E-02	-1.82607683497903E-04	0	0.97873361355	7571.484375	
7.837728	5.22692450763948E-02	-1.867281901947E-04	0	0.92237377617	7571.484375	
7.841824	0.052263868488853	-1.87233049305225E-04	0	0.95571447433	7571.484375	
7.84592	5.22571691495941E-02	-1.87707385128966E-04	0	0.97735842435	7505.125	
7.850016	5.22527547960378E-02	-1.89702208614909E-04	0	1.00562238238	7505.125	
7.854112	5.22487388132033E-02	-1.91684856872644E-04	0	1.03234307253	7505.125	
7.858208	5.22439547986812E-02	-1.932110067888E-04	0	0.89693659594	7505.125	
7.862304	0.052238727337292	-1.94612171253019E-04	0	1.04095710488	7505.125	
7.8664	5.22323632804377E-02	-1.95680807924766E-04	0	1.02120404001	7438.0234375	
7.870496	5.22295429583623E-02	-1.98375856431637E-04	0	1.07467598007	7438.0234375	
7.874592	5.22277966005967E-02	-2.01272276371753E-04	0	0.95772377855	7438.0234375	
7.878688	5.22188468370611E-02	-2.0041656496785E-04	0	1.05961765833	7438.0234375	
7.882784	5.22121875451688E-02	-2.01652758443194E-04	0	1.03785528924	7438.0234375	
7.88688	5.22107903675239E-02	-2.05453664738437E-04	0	1.11636331268	7371.1640625	
7.890976	5.22088799801336E-02	-2.08084400569237E-04	0	1.0763911466	7371.1640625	
7.895072	5.22007736799691E-02	-2.07509349221212E-04	0	1.02953157461	7371.1640625	
7.899168	5.21937814829131E-02	-2.08503847024791E-04	0	1.11885775309	7371.1640625	
7.903264	5.21878032705494E-02	-2.10236993849334E-04	0	1.10640083092	7371.1640625	
7.90736	5.21879724203853E-02	-2.14547965980666E-04	0	1.15464705202	7304.6640625	
7.911456	5.21880535208742E-02	-2.17790295190256E-04	0	1.03960101553	7304.6640625	
7.915552	5.21801746129486E-02	-2.16661071079097E-04	0	1.16987345244	7304.6640625	
7.919648	5.21724853357039E-02	-2.17108667025731E-04	0	1.1359826786	7304.6640625	
7.923744	5.21708202612919E-02	-2.21035218868406E-04	0	1.20508975587	7304.6640625	
7.92784	5.21707414466116E-02	-2.24791777131075E-04	0	1.09989924198	7238.484375	
7.931936	5.21641248536237E-02	-2.24271996160472E-04	0	1.18291101005	7238.484375	
7.936032	5.21585686929587E-02	-2.25534733359272E-04	0	1.19283911208	7238.484375	
7.940128	5.21523341957355E-02	-2.26718111022047E-04	0	1.22290609595	7238.484375	
7.944224	5.21507834117531E-02	-2.30433189758887E-04	0	1.23257062005	7170.56640625	
7.94832	5.21484224457728E-02	-2.32848291430322E-04	0	1.17028982917	7170.56640625	
7.952416	5.21437601277003E-02	-2.33823852233606E-04	0	1.24416040903	7170.56640625	
7.956512	5.21384604347595E-02	-2.34992681112853E-04	0	1.25966566726	7170.56640625	
7.960608	5.21370030946325E-02	-2.38438200503869E-04	0	1.3092183181	7170.56640625	
7.964704	5.21345207064997E-02	-2.40710689096762E-04	0	1.16880386084	7102.64453125	
7.9688	5.21269778124373E-02	-2.40034965012872E-04	0	1.31639604173	7102.64453125	
7.972896	5.21236718931844E-02	-2.43083398983666E-04	0	1.27687845208	7102.64453125	
7.976992	5.21226236213633E-02	-2.46694412199572E-04	0	1.33819661052	7102.64453125	
7.981088	5.21219230667455E-02	-2.49705471928894E-04	0	1.28500734824	7102.64453125	
7.985184	5.21147521194575E-02	-2.48676381131063E-04	0	1.30357240244	7102.64453125	
7.98928	5.21090203172602E-02	-2.50010879315794E-04	0	1.31558238812	7034.484375	
7.993376	5.21043677824484E-02	-2.52183106710872E-04	0	1.38551457891	7034.484375	
7.997472	5.21044863701983E-02	-2.56782782159269E-04	0	1.39153485163	7034.484375	
8.001568	5.21009346808053E-02	-2.58078186392709E-04	0	1.27460556993	7034.484375	
8.005664	5.20914166652533E-02	-2.56397058025762E-04	0	1.43368058064	7034.484375	
8.00976	5.20836737172228E-02	-2.57537654481319E-04	0	1.38018572076	6967.984375	
8.013856	5.20832443509366E-02	-2.63114128952916E-04	0	1.44290962816	6967.984375	
8.017952	5.20836334869916E-02	-2.67150507128072E-04	0	1.34399150501	6967.984375	
8.022048	5.20777243060473E-02	-2.66416763390662E-04	0	1.45150074069	6967.984375	
8.026144	5.20735729119117E-02	-2.68454264478159E-04	0	1.41931367347	6967.984375	
8.03024	5.20683888808858E-02	-2.69851101302475E-04	0	1.50512547955	6901.765625	
8.034336	0.052066857937722	-2.73704852016028E-04	0	1.4618643193	6901.765625	
8.038432	5.20630257338984E-02	-2.75150791435472E-04	0	1.41100905869	6901.765625	
8.042528	5.20575285470952E-02	-2.75816220096966E-04	0	1.52026402066	6901.765625	
8.046624	0.052050888730292	-2.76461539403569E-04	0	1.5206918573	6901.765625	
8.05072	5.20507284493934E-02	-2.81850893148825E-04	0	1.54821092118	6901.765625	
8.054816	5.20469010000517E-02	-2.82985111966528E-04	0	1.45302490872	6834.8046875	
8.058912	0.052038699153088	-2.82011573757375E-04	0	1.57122242046	6834.8046875	
8.063008	5.20360909540502E-02	-2.86243961832675E-04	0	1.5351695436	6834.8046875	
8.067104	5.20347558589667E-02	-2.89903570673062E-04	0	1.62791077526	6768.2265625	
8.0712	5.20319213648781E-02	-2.91766762800253E-04	0	1.54114015671	6768.2265625	
8.075296	5.20236188509039E-02	-2.90164610556253E-04	0	1.58717461518	6768.2265625	
8.079392	5.20166380828909E-02	-2.91570732227053E-04	0	1.59442109827	6768.2265625	
