Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.17008	6.37591947866105E-02	1.03598449286062E-05	0	-0.00934364662	9057.5234375	
7.174176	6.37111316379037E-02	1.07560731381469E-05	0	0.14385243026	9057.5234375	
7.178272	6.36702437338052E-02	1.1004813995175E-05	0	0.0134844941	8998.34375	
7.182368	6.36293726532578E-02	1.11834051627375E-05	0	0.17094747747	8998.34375	
7.186464	6.35811554410519E-02	1.148393851605E-05	0	0.0406062811	8998.34375	
7.19056	6.35302748961048E-02	1.19348178728625E-05	0	0.03955960932	8998.34375	
7.194656	6.34898746921278E-02	1.22903800173E-05	0	0.12847705101	8998.34375	
7.198752	6.34558534484772E-02	1.244328371055E-05	0	0.01258298118	8998.34375	
7.202848	6.34193390276772E-02	1.25983381228031E-05	0	0.19815330381	8939.18359375	
7.206944	0.063379590187717	1.28626493969531E-05	0	0.03358899621	8939.18359375	
7.21104	6.33381519523414E-02	1.32267011963625E-05	0	0.03907065316	8939.18359375	
7.215136	0.063303550113308	1.35499412577375E-05	0	0.15104543377	8939.18359375	
7.219232	6.32776924979014E-02	1.36654202287969E-05	0	0.02026876082	8880.04296875	
7.223328	6.32504800380252E-02	1.37342605445719E-05	0	0.19200697208	8880.04296875	
7.227424	6.32176579295628E-02	1.39722985276875E-05	0	0.03455162865	8880.04296875	
7.23152	6.31864505162911E-02	1.43016186310594E-05	0	0.07180015612	8880.04296875	
7.235616	6.31646066893428E-02	1.4467941301275E-05	0	0.13138022821	8880.04296875	
7.239712	6.31473423427636E-02	1.44642408242062E-05	0	0.0417904718	8820.96484375	
7.243808	6.31304352223514E-02	1.44655249575375E-05	0	0.20449063404	8820.96484375	
7.247904	6.31108960390597E-02	1.45618791881062E-05	0	0.02240412405	8820.96484375	
7.252	6.30905494167403E-02	1.47887532400781E-05	0	0.08552530833	8820.96484375	
7.256096	6.30814710993294E-02	1.48598252843906E-05	0	0.14973900403	8820.96484375	
7.260192	6.30796885343556E-02	1.46645894219344E-05	0	0.04368899689	8761.984375	
7.264288	6.30750972592142E-02	1.45222419681281E-05	0	0.21214585392	8761.984375	
7.268384	6.30695674310642E-02	1.45242422065125E-05	0	0.03171721091	8761.984375	
7.27248	6.30683177337898E-02	1.45197645667594E-05	0	0.10202757873	8761.984375	
7.276576	6.30767098514609E-02	1.43148676562719E-05	0	0.14868469231	8761.984375	
7.280672	6.30912938588831E-02	1.39095882538594E-05	0	0.07444739533	8761.984375	
7.284768	6.31057058820667E-02	1.3519261480725E-05	0	0.21698957588	8702.78515625	
7.288864	6.31167620639377E-02	1.32972004047094E-05	0	0.0263195933	8702.78515625	
7.29296	6.31319711028617E-02	1.31306801385375E-05	0	0.12840447158	8702.78515625	
7.297056	6.31599045067684E-02	1.26537613846875E-05	0	0.14211052394	8702.78515625	
7.301152	6.31912344393808E-02	1.19920483444781E-05	0	0.08794716931	8702.78515625	
7.305248	6.32198160071723E-02	1.14867651959156E-05	0	0.24047093147	8643.703125	
7.309344	0.063247713478168	1.11349076150813E-05	0	0.01969576532	8643.703125	
7.31344	6.32786921277156E-02	1.07994360755531E-05	0	0.15153438993	8643.703125	
7.317536	6.33206496988037E-02	1.02043861898344E-05	0	0.15473170482	8643.703125	
7.321632	6.33678564921789E-02	9.36577693229062E-06	0	0.09861634552	8584.60546875	
7.325728	6.34100407240472E-02	8.701781682825E-06	0	0.25369948758	8584.60546875	
7.329824	6.34477933216463E-02	8.3540099152125E-06	0	0.0376267045	8584.60546875	
7.33392	6.34917335116763E-02	7.95583314992812E-06	0	0.15705042661	8584.60546875	
7.338016	6.35451942773639E-02	7.2178475898375E-06	0	0.15646215123	8584.60546875	
7.342112	6.36006017290823E-02	6.35589388448437E-06	0	0.13116630989	8525.203125	
7.346208	6.36523243659153E-02	5.66089506025312E-06	0	0.25312649208	8525.203125	
7.350304	6.36985252206445E-02	5.2509024414E-06	0	0.03753502522	8525.203125	
7.3544	6.37459807099947E-02	4.93648208274375E-06	0	0.20006328881	8525.203125	
7.358496	6.38053521195441E-02	4.24403638095937E-06	0	0.14329089467	8525.203125	
7.362592	0.06386630841734	3.32212768748437E-06	0	0.14082701402	8466.28515625	
7.366688	6.39179804920869E-02	2.74499893769062E-06	0	0.28276563931	8466.28515625	
7.370784	6.39646812074394E-02	2.51331215014687E-06	0	0.06781210744	8466.28515625	
7.37488	6.40134258014041E-02	2.28156646843125E-06	0	0.20197709378	8466.28515625	
7.378976	6.40687518783366E-02	1.77895326912187E-06	0	0.163876713	8466.28515625	
7.383072	6.41265342851839E-02	1.07434748334375E-06	0	0.16498068433	8406.96484375	
7.387168	6.41770021045313E-02	5.65546309453125E-07	0	0.27135538892	8406.96484375	
7.391264	6.42185372581913E-02	4.6586732259375E-07	0	0.08008949102	8406.96484375	
7.39536	6.42616624203091E-02	4.483995516E-07	0	0.23524903248	8406.96484375	
7.399456	6.43145366475116E-02	1.609373390625E-09	0	0.14763038059	8406.96484375	
7.403552	6.43652647747416E-02	-5.71242938371875E-07	0	0.19667497542	8348.0234375	
7.407648	6.44088186631192E-02	-8.65503701803125E-07	0	0.297193666	8348.0234375	
7.411744	0.064447452394215	-9.36482957746875E-07	0	0.07164353735	8348.0234375	
7.41584	6.44843313557695E-02	-9.019154442375E-07	0	0.26248541858	8348.0234375	
7.419936	6.45299464949047E-02	-1.17154089576562E-06	0	0.17538628261	8348.0234375	
7.424032	0.064578559060565	-1.75119776803125E-06	0	0.1969194535	8288.625	
7.428128	0.064618839305307	-2.10593250945E-06	0	0.29847717592	8288.625	
7.432224	6.46531933626889E-02	-2.14248704020312E-06	0	0.1021841975	8288.625	
7.43632	6.46890128062441E-02	-2.16045889723125E-06	0	0.26805875481	8288.625	
7.440416	6.47320671082955E-02	-2.49381986194687E-06	0	0.17038594188	8229.5859375	
7.444512	6.47757384872348E-02	-2.9939421983625E-06	0	0.2385953262	8229.5859375	
7.448608	6.48154543201189E-02	-3.36873100626562E-06	0	0.30546772102	8229.5859375	
7.452704	6.48491784086523E-02	-3.5124070645125E-06	0	0.10049195079	8229.5859375	
7.4568	6.48819954883358E-02	-3.52115561345625E-06	0	0.31029998307	8229.5859375	
7.460896	0.064924586136972	-3.88172424327188E-06	0	0.17808318143	8170.40234375	
7.464992	6.49673388037214E-02	-4.46057510672813E-06	0	0.2449364764	8170.40234375	
7.469088	6.50032848810727E-02	-4.77150604579687E-06	0	0.32369661786	8170.40234375	
7.473184	6.50367217806144E-02	-4.92130829984062E-06	0	0.11404520435	8170.40234375	
7.47728	6.50689013025648E-02	-5.00117600843437E-06	0	0.30463496756	8170.40234375	
7.481376	6.51080222766205E-02	-5.32213193747812E-06	0	0.1970722523	8111.36328125	
7.485472	6.51483107502734E-02	-5.85274582994062E-06	0	0.27917868748	8111.36328125	
7.489568	6.51822606766959E-02	-6.16449527780625E-06	0	0.32497630781	8111.36328125	
7.493664	6.52111926132287E-02	-6.22952718392812E-06	0	0.13157122671	8111.36328125	
7.49776	6.52417930071703E-02	-6.27513819600937E-06	0	0.32711167104	8052.32421875	
7.501856	6.52798712867778E-02	-6.68482095940312E-06	0	0.20545708645	8052.32421875	
7.505952	6.53158943501625E-02	-7.16615220884062E-06	0	0.30906995273	8052.32421875	
7.510048	6.53481551554666E-02	-7.45664518757812E-06	0	0.32705437149	8052.32421875	
7.514144	6.53773130213208E-02	-7.61735440186875E-06	0	0.14390208987	8052.32421875	
7.51824	6.54063914324683E-02	-7.71130887522187E-06	0	0.35715955506	8052.32421875	
7.522336	6.54439600681917E-02	-8.17100985782812E-06	0	0.21996915248	7993.28515625	
7.526432	6.54800102869825E-02	-8.75483595669375E-06	0	0.3263018374	7993.28515625	
7.530528	0.06550911210481	-9.01764242465625E-06	0	0.35214393445	7993.28515625	
7.534624	6.55358866037597E-02	-9.08562817397812E-06	0	0.1561221739	7993.28515625	
7.53872	6.55669656460208E-02	-9.30102267012187E-06	0	0.37027733204	7934.32421875	
7.542816	6.56024548359503E-02	-9.81963873804375E-06	0	0.24634222536	7934.32421875	
7.546912	6.56367730518534E-02	-1.03562841148594E-05	0	0.35999779277	7934.32421875	
7.551008	6.56667628606034E-02	-1.07109404909719E-05	0	0.33854102128	7934.32421875	
7.555104	6.56906911621245E-02	-1.07645478892875E-05	0	0.19499036865	7934.32421875	
7.5592	6.57196967016941E-02	-1.09109667332531E-05	0	0.3905155331	7934.32421875	
7.563296	6.57559564834167E-02	-1.15552430120531E-05	0	0.24015769393	7875.28515625	
7.567392	6.57870963281864E-02	-1.21011830911125E-05	0	0.40057733408	7875.28515625	
7.571488	6.58114049882575E-02	-1.22684874911156E-05	0	0.36907404149	7875.28515625	
7.575584	6.58332176367766E-02	-1.22483065016812E-05	0	0.1896233108	7875.28515625	
7.57968	6.58599174355014E-02	-1.24441204885594E-05	0	0.42054431727	7875.28515625	
7.583776	6.58918066597605E-02	-1.30221766412719E-05	0	0.28616923258	7816.46484375	
7.587872	6.59231324779173E-02	-1.36652005174781E-05	0	0.40335827224	7816.46484375	
7.591968	6.59453477944783E-02	-1.3925261074725E-05	0	0.36561314867	7816.46484375	
7.596064	6.59617336590987E-02	-1.37227165657312E-05	0	0.24542161259	7816.46484375	
7.60016	6.59877805394569E-02	-1.3929345686025E-05	0	0.41531859831	7816.46484375	
7.604256	6.60179163656598E-02	-1.462630460445E-05	0	0.28757116157	7757.54296875	
7.608352	6.60437678550994E-02	-1.51421596174406E-05	0	0.45725804894	7757.54296875	
7.612448	6.60634632048342E-02	-1.53447740782875E-05	0	0.38306277163	7757.54296875	
7.616544	6.60779703176553E-02	-1.52028463356E-05	0	0.24777471411	7757.54296875	
7.62064	0.06609908917755	-1.53453776834531E-05	0	0.45989382824	7698.82421875	
7.624736	6.61270585143678E-02	-1.60455442909781E-05	0	0.31090353833	7698.82421875	
7.628832	6.61528205829752E-02	-1.67593003079906E-05	0	0.46246848802	7698.82421875	
7.632928	6.61682669802636E-02	-1.69203816372937E-05	0	0.39209318071	7698.82421875	
7.637024	6.61798120508766E-02	-1.66871364378469E-05	0	0.2991418507	7698.82421875	
7.64112	6.61995432420902E-02	-1.69108585698937E-05	0	0.45241432698	7639.78515625	
7.645216	6.62224555474075E-02	-1.75297581913781E-05	0	0.33560728432	7639.78515625	
7.649312	6.62444374371948E-02	-1.81223905314375E-05	0	0.49532023002	7639.78515625	
7.653408	6.62575914427608E-02	-1.83157453861594E-05	0	0.4043056248	7639.78515625	
7.657504	6.62636577959039E-02	-1.79414904719531E-05	0	0.32159945433	7581.28515625	
7.6616	6.62784345427067E-02	-1.80246391868812E-05	0	0.49180585762	7581.28515625	
7.665696	6.62988751574755E-02	-1.87253976207375E-05	0	0.34841182376	7581.28515625	
7.669792	6.63160282308923E-02	-1.93264573562156E-05	0	0.52590672981	7581.28515625	
7.673888	0.066324580355165	-1.93944455093812E-05	0	0.41856557281	7581.28515625	
7.677984	6.63287671336177E-02	-1.90843265887313E-05	0	0.35836666558	7522.08203125	
7.68208	0.06633853366228	-1.91185698237187E-05	0	0.50687945924	7522.08203125	
7.686176	6.63533362844361E-02	-1.96429046359219E-05	0	0.37731371678	7522.08203125	
7.690272	6.63684806806931E-02	-2.02985710475625E-05	0	0.53097201003	7522.08203125	
7.694368	6.63731877091817E-02	-2.03729183289844E-05	0	0.43670279037	7522.08203125	
7.698464	0.066374781832095	-2.00048528316656E-05	0	0.39513005686	7463.1015625	
7.70256	6.63859687622175E-02	-2.03242895314594E-05	0	0.52344284916	7463.1015625	
7.706656	6.63997571253844E-02	-2.10477082791937E-05	0	0.40133368814	7463.1015625	
7.710752	6.64131682387009E-02	-2.17195866938531E-05	0	0.57026804142	7463.1015625	
7.714848	6.64199923831091E-02	-2.19904794518062E-05	0	0.41957786486	7463.1015625	
7.718944	6.64222450931944E-02	-2.17933116201281E-05	0	0.45154337382	7403.484375	
7.72304	6.64313954592922E-02	-2.201182798815E-05	0	0.54780661782	7403.484375	
7.727136	0.066445422918038	-2.27658962244656E-05	0	0.41712544412	7403.484375	
7.731232	6.64578560710058E-02	-2.34786774828375E-05	0	0.60696649321	7403.484375	
7.735328	0.066461509707462	-2.35459153963687E-05	0	0.46327068172	7403.484375	
7.739424	0.066465792855605	-2.34644005740375E-05	0	0.47016572757	7345.32421875	
7.74352	6.64759069186059E-02	-2.395581065955E-05	0	0.57511558335	7345.32421875	
7.747616	6.64873024973369E-02	-2.46124643298188E-05	0	0.4651577469	7345.32421875	
7.751712	6.64995931987131E-02	-2.53272020766187E-05	0	0.62265511	7345.32421875	
7.755808	6.65034231167281E-02	-2.54677153976437E-05	0	0.46409197527	7345.32421875	
7.759904	6.65038615348164E-02	-2.51459926424437E-05	0	0.53426864414	7286.0234375	
7.764	6.65135199904484E-02	-2.56012496391094E-05	0	0.58915779307	7286.0234375	
7.768096	6.65243748382984E-02	-2.64043933071187E-05	0	0.48730211299	7286.0234375	
7.772192	6.65314268321072E-02	-2.68682743336219E-05	0	0.67652432694	7286.0234375	
7.776288	6.65323862316902E-02	-2.682661548105E-05	0	0.52353070847	7286.0234375	
7.780384	6.65338611268272E-02	-2.67456821485219E-05	0	0.5502666785	7227.68359375	
7.78448	6.65405700664822E-02	-2.71833278647219E-05	0	0.63040200916	7227.68359375	
7.788576	6.65500977738627E-02	-2.79247617386719E-05	0	0.52991387834	7227.68359375	
7.792672	0.066557638016387	-2.85927182822531E-05	0	0.69123121144	7227.68359375	
7.796768	6.65553057601627E-02	-2.83911283396125E-05	0	0.54333725292	7168.40234375	
7.800864	6.65549889470916E-02	-2.81751074017875E-05	0	0.60754330868	7168.40234375	
7.80496	6.65637342679066E-02	-2.89743772755937E-05	0	0.62487451257	7168.40234375	
7.809056	6.65708887573727E-02	-2.97346291595719E-05	0	0.57519580272	7168.40234375	
7.813152	6.65750136361286E-02	-3.01084636415062E-05	0	0.74291158557	7168.40234375	
7.817248	6.65727217930002E-02	-2.99541020170219E-05	0	0.55551531728	7109.96484375	
7.821344	6.65715684654161E-02	-2.98057098577219E-05	0	0.64780197251	7109.96484375	
7.82544	6.65792280271491E-02	-3.060723477735E-05	0	0.67941604423	7109.96484375	
7.829536	6.65894194419128E-02	-3.17438271503719E-05	0	0.60313888327	7109.96484375	
7.833632	6.65941272018602E-02	-3.23289453152531E-05	0	0.77431173897	7109.96484375	
7.837728	6.65899542296914E-02	-3.19169171215125E-05	0	0.59477696894	7050.5625	
7.841824	6.65894849989033E-02	-3.17851725417187E-05	0	0.68524531845	7050.5625	
7.84592	6.65973330026967E-02	-3.27180716088187E-05	0	0.69380969119	7050.5625	
7.850016	6.66059298373855E-02	-3.37566575894625E-05	0	0.66644342611	7050.5625	
7.854112	6.66121163326283E-02	-3.45055306386656E-05	0	0.80669744463	7050.5625	
7.858208	6.66084520900202E-02	-3.42258547164187E-05	0	0.62615420252	7050.5625	
7.862304	6.66074160701331E-02	-3.39814119320156E-05	0	0.74578802298	6992.08203125	
7.8664	0.066618009695777	-3.51793619359875E-05	0	0.72395689443	6992.08203125	
7.870496	6.66299169299036E-02	-3.66055052213813E-05	0	0.69648749016	6992.08203125	
7.874592	6.66363138109694E-02	-3.73179085955156E-05	0	0.85386643419	6992.08203125	
7.878688	6.66350542390019E-02	-3.70825771000781E-05	0	0.65674834225	6932.76171875	
7.882784	6.66354157624891E-02	-3.69528680951719E-05	0	0.75695761526	6932.76171875	
7.88688	6.66444279743155E-02	-3.79403029250437E-05	0	0.76212985464	6932.76171875	
7.890976	6.66575294977161E-02	-3.944538747765E-05	0	0.75267160892	6932.76171875	
7.895072	6.66659205181991E-02	-4.04167261697719E-05	0	0.88977415219	6932.76171875	
7.899168	6.66633893051947E-02	-3.9977765791425E-05	0	0.70976188591	6874.32421875	
7.903264	6.66657413108053E-02	-3.99420297694687E-05	0	0.80806881386	6874.32421875	
7.90736	6.66778982466627E-02	-4.13625367624219E-05	0	0.78999271582	6874.32421875	
7.911456	6.66915490955845E-02	-4.29333460089187E-05	0	0.81297747531	6874.32421875	
7.915552	6.67016064705323E-02	-4.39565783991469E-05	0	0.9231339502	6814.76171875	
7.919648	6.67025427377323E-02	-4.38086102778844E-05	0	0.72975942886	6814.76171875	
7.923744	6.67029562862231E-02	-4.346913730005E-05	0	0.8801974874	6814.76171875	
7.92784	0.066713661093597	-4.46471301124406E-05	0	0.82582021445	6814.76171875	
7.931936	6.67272739980962E-02	-4.63455937985906E-05	0	0.85589865823	6814.76171875	
7.936032	6.67340119218042E-02	-4.71053461638375E-05	0	0.98132737318	6814.76171875	
7.940128	6.67326517742586E-02	-4.66617470882062E-05	0	0.78553099086	6756.1640625	
7.944224	0.066733936581553	-4.66218646761656E-05	0	0.9270303196	6756.1640625	
7.94832	6.67413664652384E-02	-4.76811525591844E-05	0	0.88277214718	6756.1640625	
7.952416	6.67519745371927E-02	-4.91512169545031E-05	0	0.92021167315	6756.1640625	
7.956512	6.67589201951856E-02	-5.0149432542825E-05	0	1.00924371394	6696.625	
7.960608	6.67557230804217E-02	-4.96493229467812E-05	0	0.8344724465	6696.625	
7.964704	6.67538701125433E-02	-4.93173239999344E-05	0	1.00200105082	6696.625	
7.9688	0.066761527205603	-5.06890447435969E-05	0	0.91060826857	6696.625	
7.972896	6.67693991646705E-02	-5.21374221413719E-05	0	0.98595335685	6696.625	
7.976992	6.67733281953461E-02	-5.28058791652219E-05	0	1.07264375603	6637.90234375	
7.981088	6.67721782507587E-02	-5.27373549549E-05	0	0.86757630652	6637.90234375	
7.985184	6.67716645838516E-02	-5.28318928411312E-05	0	1.05739443579	6637.90234375	
7.98928	0.066778111386977	-5.40519620537531E-05	0	0.99624435603	6637.90234375	
7.993376	6.67885597266267E-02	-5.5877269122675E-05	0	1.0296729135	6637.90234375	
7.997472	6.67927761291588E-02	-5.67212024133562E-05	0	1.10883797178	6578.3046875	
8.001568	6.67892807620895E-02	-5.62373545798969E-05	0	0.94176012392	6578.3046875	
8.005664	6.67903091016597E-02	-5.64795824626687E-05	0	1.10944534701	6578.3046875	
8.00976	6.67978498927781E-02	-5.80885058537437E-05	0	1.03527298952	6578.3046875	
8.013856	6.68035267441369E-02	-5.93034935810625E-05	0	1.11872023417	6578.3046875	
8.017952	0.066805719017443	-5.99010682238719E-05	0	1.16504883033	6519.76171875	
8.022048	0.066801971022808	-5.95643142337031E-05	0	0.97746538351	6519.76171875	
8.026144	6.67995924103853E-02	-5.95417238716781E-05	0	1.19277799256	6519.76171875	
8.03024	6.68049455912472E-02	-6.10800913236937E-05	0	1.09582715396	6519.76171875	
8.034336	6.68093849058333E-02	-6.24600897033094E-05	0	1.16781066864	6519.76171875	
8.038432	6.68059471411406E-02	-6.23773061322469E-05	0	1.22098465104	6460.18359375	
8.042528	0.066798975516362	-6.17846365326094E-05	0	1.05086992703	6460.18359375	
8.046624	0.066797137817685	-6.22933105431656E-05	0	1.23815541619	6460.18359375	
8.05072	6.68004799441461E-02	-6.38782844389594E-05	0	1.15546070563	6460.18359375	
8.054816	6.68037113460389E-02	-6.52843402444406E-05	0	1.25782062175	6460.18359375	
8.058912	6.68019063801409E-02	-6.569606891925E-05	0	1.2684210385	6401.46484375	
8.063008	6.67945681116639E-02	-6.50552113870312E-05	0	1.11651993145	6401.46484375	
8.067104	6.67941376481895E-02	-6.57893769990187E-05	0	1.32483817543	6401.46484375	
8.0712	6.68014759166666E-02	-6.82093796270906E-05	0	1.21073567153	6401.46484375	
8.075296	6.68048740911544E-02	-6.95451032913656E-05	0	1.33457909893	6401.46484375	
8.079392	0.066801391707478	-6.93986351686031E-05	0	1.33834176938	6341.984375	
8.083488	6.67946528694466E-02	-6.88686013236375E-05	0	1.18476751547	6341.984375	
8.087584	6.67921652696702E-02	-6.93051758870625E-05	0	1.38922758975	6341.984375	
8.09168	0.066797459933832	-7.143477087285E-05	0	1.27952569129	6341.984375	
8.095776	6.68018482291703E-02	-7.3203997949775E-05	0	1.38457486629	6283.1015625	
8.099872	6.67970301103841E-02	-7.29434621526187E-05	0	1.41446613154	6283.1015625	
8.103968	6.67876431173806E-02	-7.184167046595E-05	0	1.26392111384	6283.1015625	
8.108064	6.67875154778288E-02	-7.29704575583156E-05	0	1.46304851	6283.1015625	
8.11216	6.67932395082769E-02	-7.54091582446125E-05	0	1.35082543134	6283.1015625	
8.116256	6.67963817636345E-02	-7.68952856046375E-05	0	1.47433652135	6223.72265625	
8.120352	6.67926462952306E-02	-7.68278476913062E-05	0	1.46336556751	6223.72265625	
