Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.106336	3.41427270627953E-03	7.1167476909375E-08	0	0.00488574163	12766.76953125	
11.110432	3.41296467516984E-03	1.86145727315625E-07	0	0.00666966762	12766.76953125	
11.114528	3.41466275665797E-03	9.7122258646875E-08	0	-0.00898838941	12766.76953125	
11.118624	3.4145152762875E-03	4.1257410665625E-08	0	0.00647866912	12766.76953125	
11.12272	3.41372392935234E-03	1.03944126825E-07	0	0.00495832106	12766.76953125	
11.126816	3.41341260222188E-03	1.0427537649375E-07	0	-0.00749096117	12766.76953125	
11.130912	3.41097446734344E-03	2.1388199765625E-07	0	-0.0015661877	12766.76953125	
11.135008	3.41040831827094E-03	2.69090355909375E-07	0	-0.00567265545	12766.76953125	
11.139104	3.41183219416016E-03	1.64951758125E-07	0	-0.00391546925	12766.76953125	
11.1432	3.41149042005922E-03	1.14428491340625E-07	0	0.00479788232	12766.76953125	
11.147296	3.40928735773656E-03	2.2286179636875E-07	0	0.01325911587	12766.76953125	
11.151392	3.40894174347719E-03	2.572603196625E-07	0	-0.0060737523	12766.76953125	
11.155488	3.40849308496641E-03	2.3330505515625E-07	0	0.0027885781	12766.76953125	
11.159584	3.40829165951313E-03	2.40050961871875E-07	0	0.00826641508	12766.76953125	
11.16368	3.40969615174547E-03	1.39958754271875E-07	0	-0.00122621037	12766.76953125	
11.167776	3.40847818149438E-03	1.47005622225E-07	0	0.00903422905	12766.76953125	
11.171872	3.4062410149075E-03	2.75317753528125E-07	0	0.00558479614	12766.76953125	
11.175968	3.40650315143703E-03	2.79343711040625E-07	0	-0.00296429672	12766.76953125	
11.180064	3.4075400856475E-03	1.863584674875E-07	0	-0.0050805601	12766.76953125	
11.18416	3.4080755134525E-03	1.35583758646875E-07	0	0.00595533323	12766.76953125	
11.188256	3.40997200312656E-03	5.1787688596875E-08	0	-0.00359841174	12766.76953125	
11.192352	3.41074213775797E-03	-2.24047852875E-08	0	-0.00327753426	12766.76953125	
11.196448	3.40939469930812E-03	6.9052094409375E-08	0	0.00333101384	12766.80859375	
11.200544	3.41074716653688E-03	5.85307107E-08	0	-0.00984788266	12766.80859375	
11.20464	3.41255652118734E-03	-4.327639903125E-08	0	0.00064557493	12766.80859375	
11.208736	3.41266130265328E-03	-4.4540099690625E-08	0	0.01129183132	12766.80859375	
11.212832	3.41321867422078E-03	-3.4130494715625E-08	0	0.01101297351	12766.80859375	
11.216928	3.41354755636125E-03	-3.482929209375E-08	0	0.00057681547	12766.80859375	
11.221024	3.4133010547625E-03	1.5144215625E-10	0	0.00685684615	12766.80859375	
11.22512	3.41530186874078E-03	-4.4194186575E-08	0	0.00320113486	12766.80859375	
11.229216	3.41767536095219E-03	-1.7270992344375E-07	0	-0.00245242074	12766.80859375	
11.233312	3.41684460667688E-03	-1.33380395465625E-07	0	0.00878975097	12766.80859375	
11.237408	3.41600928078438E-03	-3.1567516509375E-08	0	-0.00317821504	12766.80859375	
11.241504	3.41579514623531E-03	-1.340142890625E-09	0	-0.00850707319	12766.80859375	
11.2456	3.41436679016125E-03	7.384367615625E-08	0	-0.00273509852	12766.80859375	
11.249696	3.41457361012281E-03	9.330519515625E-08	0	0.00208570362	12766.80859375	
11.253792	3.41551865482781E-03	3.0840353775E-08	0	-0.00357549192	12766.80859375	
11.257888	3.41371972346453E-03	7.4898723178125E-08	0	0.00616161161	12766.80859375	
11.261984	3.41146408754422E-03	2.04108209353125E-07	0	0.00770869946	12766.80859375	
11.26608	3.41130005791953E-03	2.16504831571875E-07	0	-0.00952700518	12766.80859375	
11.270176	3.41059849754594E-03	2.04578881959375E-07	0	0.00617307152	12766.80859375	
11.274272	3.41002603964172E-03	2.19214925015625E-07	0	0.00723120321	12766.80859375	
11.278368	3.40994667636734E-03	1.8681904395E-07	0	0.00338067345	12766.80859375	
11.282464	3.40731945940203E-03	2.59219211934375E-07	0	0.00426690649	12766.80859375	
11.28656	3.40515278715219E-03	3.6762222853125E-07	0	0.00199784431	12766.80859375	
11.290656	0.003406148851105	3.132073791E-07	0	-0.00643282948	12766.80859375	
11.294752	3.40690097356469E-03	2.0943969440625E-07	0	-0.00006111952	12766.80859375	
11.298848	3.4063551224725E-03	2.02432249490625E-07	0	0.0088241307	12766.80859375	
11.302944	3.40696579909641E-03	1.72674586940625E-07	0	-0.00655888849	12766.80859375	
11.30704	3.40639955859156E-03	1.6102628128125E-07	0	-0.00083275346	12766.80859375	
11.311136	3.40619603019438E-03	1.9043009803125E-07	0	0.00251736023	12766.80859375	
11.315232	3.40884948824234E-03	8.15989568625E-08	0	-0.00256701984	12766.80859375	
11.319328	3.41039551774281E-03	-2.8363192790625E-08	0	0.00353347225	12766.80859375	
11.323424	3.40930390699078E-03	1.8799740815625E-08	0	0.01281599935	12766.80859375	
11.32752	3.40943849540078E-03	6.3482628825E-08	0	0.00076781397	12766.80859375	
11.331616	3.40986777025469E-03	4.5584329415625E-08	0	-0.0016425871	12766.80859375	
11.335712	3.40987362192469E-03	6.14951308125E-08	0	0.00868661178	12766.80859375	
11.339808	3.41237411366156E-03	-1.2785804521875E-08	0	0.0008403934	12766.80859375	
11.343904	3.41380000106234E-03	-1.0370422321875E-07	0	0.00368627105	12766.80859375	
11.348	3.41235189560203E-03	-3.307544769375E-08	0	0.00612723188	12766.80859375	
11.352096	3.41223650798422E-03	3.377544699375E-08	0	-0.00514931956	12766.80859375	
11.356192	3.41364950342453E-03	-1.1200229184375E-08	0	-0.01084107486	12766.80859375	
11.360288	3.41365562939156E-03	-2.0881950271875E-08	0	0.00320113486	12766.80859375	
11.364384	3.41373947285078E-03	1.62740221875E-10	0	0.00424780664	12766.80859375	
11.36848	3.41335198257797E-03	1.4438687484375E-08	0	-0.00207806368	12766.80859375	
11.372576	3.41094191742906E-03	1.153277692875E-07	0	0.00676516687	12766.80859375	
11.376672	3.41064951679375E-03	1.7214646246875E-07	0	0.00030177763	12766.80859375	
11.380768	3.41210237673594E-03	9.5137645246875E-08	0	-0.00081747358	12766.80859375	
11.384864	3.41166505583578E-03	7.4875646278125E-08	0	0.010313919	12766.80859375	
11.38896	3.41098434203656E-03	1.1018835135E-07	0	0.01033683882	12766.80859375	
11.393056	3.41055534147969E-03	1.2027824510625E-07	0	-0.0018335856	12766.80859375	
11.397152	3.40863891955469E-03	1.8058780018125E-07	0	0.0012987898	12766.80859375	
11.401248	3.40805247250187E-03	2.24937515446875E-07	0	0.00134462944	12766.80859375	
11.405344	3.40974150218797E-03	1.438931253375E-07	0	-0.0084421337	12766.80859375	
11.40944	3.40910549880484E-03	1.1322344446875E-07	0	0.00750242108	12766.80859375	
11.413536	3.40768043429516E-03	1.75812564571875E-07	0	0.00498124088	12766.80859375	
11.417632	3.40758232739031E-03	1.8252625978125E-07	0	-0.00926724722	12766.80859375	
11.421728	3.40705942581641E-03	1.81655347190625E-07	0	-0.00020245841	12766.80859375	
11.425824	3.40742424086797E-03	1.714690593E-07	0	0.00218120287	12766.80859375	
11.42992	3.40923066968344E-03	8.7073230234375E-08	0	0.00045457643	12766.80859375	
11.434016	0.003408688475885	6.3909791859375E-08	0	0.00420960694	12766.80859375	
11.438112	3.40648047621578E-03	1.60563300975E-07	0	0.00958048476	12766.80859375	
11.442208	3.40693379777609E-03	1.79214003478125E-07	0	-0.0062647508	12766.80859375	
11.446304	3.40743658423438E-03	1.29017178675E-07	0	0.002673979	12766.80859375	
11.4504	3.40724219907156E-03	1.30327513903125E-07	0	0.00983642275	12766.80859375	
11.454496	3.40821330199453E-03	9.5879471428125E-08	0	0.00189852509	12766.80859375	
11.458592	3.40763800968766E-03	9.009654451875E-08	0	0.00163112719	12766.80859375	
11.462688	3.4061210556725E-03	1.5941907135E-07	0	0.00163112719	12766.80859375	
11.466784	3.40733372284766E-03	1.43012116603125E-07	0	-0.00503472046	12766.80859375	
11.47088	3.40899047691641E-03	5.4400666753125E-08	0	-0.00551985665	12766.80859375	
11.474976	3.40867165233375E-03	4.73970679875E-08	0	0.00929780698	12766.80859375	
11.479072	3.40911482490391E-03	5.6041530496875E-08	0	0.00015661877	12766.80859375	
11.483168	3.40916172969625E-03	4.57470696375E-08	0	-0.00387726955	12766.80859375	
11.487264	3.4083944294675E-03	8.883116116875E-08	0	0.00574905485	12766.80859375	
11.49136	3.41061138950641E-03	4.4265099965625E-08	0	-0.00198256443	12766.80859375	
11.495456	0.00341293386247	-6.5074213771875E-08	0	0.00253264011	12766.80859375	
11.499552	3.41260580322063E-03	-6.4064599396875E-08	0	0.01213986466	12766.80859375	
11.503648	3.41242787587969E-03	-1.8670894790625E-08	0	0.00608521221	12766.80859375	
11.507744	3.41305839332219E-03	-2.0187720196875E-08	0	-0.00695998534	12766.80859375	
11.51184	3.41265819395359E-03	5.0240334375E-11	0	0.00421724688	12766.80859375	
11.515936	3.41366705843453E-03	-1.424758190625E-09	0	0.0016425871	12766.80859375	
11.520032	3.41459326807672E-03	-4.55336083125E-08	0	-0.00279239807	12766.80859375	
11.524128	3.41230636229484E-03	2.2490121740625E-08	0	0.00512639974	12766.80859375	
11.528224	3.41057207359859E-03	1.28161169915625E-07	0	-0.00315529522	12766.80859375	
11.53232	3.41091969936953E-03	1.28288092865625E-07	0	-0.0065703484	12766.80859375	
11.536416	3.41049481326812E-03	1.199104570125E-07	0	0.00247152059	12766.80859375	
11.540512	3.41039670636328E-03	1.23198194109375E-07	0	0.00809451643	12766.80859375	
11.544608	3.41063214464844E-03	9.9643890740625E-08	0	-0.00170752659	12766.80859375	
11.548704	3.40846419234578E-03	1.42831347553125E-07	0	0.00367481114	12766.80859375	
11.5528	3.40629148556125E-03	2.365603403625E-07	0	0.00404152826	12766.80859375	
11.556896	3.40716658452328E-03	2.14729352578125E-07	0	-0.00831607469	12766.80859375	
11.560992	3.40681612434969E-03	1.74742854103125E-07	0	0.00720828339	12766.80859375	
11.565088	3.40546749727937E-03	2.0755508090625E-07	0	0.00875155127	12766.80859375	
11.569184	3.40503483942875E-03	2.154795922125E-07	0	0.0001527988	12766.80859375	
11.57328	3.40373695730922E-03	2.321814985875E-07	0	-0.00176100617	12766.80859375	
11.577376	3.4032303306925E-03	2.52048065259375E-07	0	0.00259375963	12766.80859375	
11.581472	3.4055534436825E-03	1.69705599525E-07	0	-0.00554277647	12766.80859375	
11.585568	3.40666206085047E-03	7.9013622909375E-08	0	0.00008021937	12766.80859375	
11.589664	3.40551824223016E-03	1.033373966625E-07	0	0.00981350293	12766.80859375	
11.59376	3.40591460144031E-03	1.154431537875E-07	0	-0.00784621838	12766.80859375	
11.597856	3.40638483798422E-03	8.941289135625E-08	0	-0.00270071879	12766.828125	
11.601952	3.40661497319344E-03	8.790039286875E-08	0	0.00520661911	12766.828125	
11.606048	3.40872148296109E-03	3.2639150053125E-08	0	0.00302541624	12766.828125	
11.610144	0.003409759331495	-2.465910995625E-08	0	0.00276565828	12766.828125	
11.61424	3.40880459496156E-03	1.1140613859375E-08	0	0.00822439541	12766.828125	
11.618336	3.40962885754047E-03	2.8232904459375E-08	0	-0.00082511352	12766.828125	
11.622432	3.41132456178766E-03	-2.4408869821875E-08	0	-0.00388490949	12766.828125	
11.626528	3.41176252271422E-03	-3.9089143603125E-08	0	0.00609285215	12766.828125	
11.630624	3.41304230122969E-03	-5.3698744378125E-08	0	0.00186796533	12766.828125	
11.63472	3.41297089256922E-03	-5.976195946875E-08	0	-0.00162730722	12766.828125	
11.638816	3.41052123721547E-03	3.151583386875E-08	0	0.00196346458	12766.828125	
11.642912	3.40991266353547E-03	1.00119371034375E-07	0	-0.00471002301	12766.828125	
11.647008	3.41094914058422E-03	7.1278534490625E-08	0	-0.00707458444	12766.828125	
11.651104	3.41007961899516E-03	7.2411225665625E-08	0	0.00733052243	12766.828125	
11.6552	3.40894658939141E-03	1.18437141178125E-07	0	0.00698672513	12766.828125	
11.659296	3.4081808435125E-03	1.3897149564375E-07	0	-0.00209334356	12766.828125	
11.663392	3.40620809926375E-03	1.8866567671875E-07	0	0.00376649042	12766.828125	
11.667488	3.40637395753531E-03	2.03842825003125E-07	0	0.00279621804	12766.828125	
11.671584	0.003407892648765	1.31859243140625E-07	0	-0.00067613469	12766.828125	
11.67568	3.40673932118094E-03	1.22168387446875E-07	0	0.00724648309	12766.828125	
11.679776	3.40494697294641E-03	1.8143395318125E-07	0	0.00448082481	12766.828125	
11.683872	3.40451239501656E-03	2.0130604869375E-07	0	-0.00877447109	12766.828125	
11.687968	0.003403726259725	2.04209411175E-07	0	0.00208570362	12766.828125	
11.692064	3.40385481360031E-03	2.02980806634375E-07	0	0.0044311652	12766.828125	
11.69616	3.40562320656078E-03	1.333642897125E-07	0	-0.00380087015	12766.828125	
11.700256	3.40494807013453E-03	1.1046960106875E-07	0	0.00652832873	12766.828125	
11.704352	3.40377636464937E-03	1.54922681615625E-07	0	0.00322787465	12766.828125	
11.708448	3.40486751823969E-03	1.3787438135625E-07	0	-0.00665056777	12766.828125	
11.712544	3.40573054813234E-03	9.095615904375E-08	0	-0.00097027238	12766.828125	
11.71664	3.40619968748813E-03	7.3550166834375E-08	0	0.01090983432	12766.828125	
11.720736	3.40736206687422E-03	4.2117986728125E-08	0	-0.00027885781	12766.828125	
11.724832	3.40646118399125E-03	4.63874536125E-08	0	0.00474058277	12766.828125	
11.728928	3.40464570337375E-03	1.24228481540625E-07	0	0.00365571129	12766.828125	
11.733024	3.40655014766172E-03	1.0526479858125E-07	0	-0.00466800334	12766.828125	
11.73712	3.40829293956594E-03	2.7568962815625E-08	0	0.00218120287	12766.828125	
11.741216	3.40813576736703E-03	1.9789162903125E-08	0	0.00929016704	12766.828125	
11.745312	3.40835602788313E-03	2.999756615625E-08	0	-0.0003437973	12766.828125	
11.749408	3.40801151081187E-03	4.099563208125E-08	0	-0.00663146792	12766.828125	
11.753504	3.40731379059672E-03	7.509079029375E-08	0	0.00268543891	12766.828125	
11.7576	3.40876463902734E-03	5.949176743125E-08	0	-0.00422870679	12766.828125	
11.761696	3.40960316505188E-03	1.085143145625E-08	0	-0.00123767028	12766.828125	
11.765792	3.40738346204266E-03	6.436532025E-08	0	0.01057749693	12766.828125	
11.769888	0.00340655554217	1.2176285900625E-07	0	-0.00041637673	12766.828125	
11.773984	3.40629916587812E-03	1.28086169990625E-07	0	-0.0021773829	12766.828125	
11.77808	3.40541748378734E-03	1.4625033451875E-07	0	0.00554277647	12766.828125	
11.782176	3.40615726288062E-03	1.3677919014375E-07	0	0.00564209569	12766.828125	
11.786272	0.003406997343255	8.960904500625E-08	0	0.00214682314	12766.828125	
11.790368	3.40499543208859E-03	1.18747237021875E-07	0	0.00932454677	12766.828125	
11.794464	3.40375323226641E-03	1.78378427390625E-07	0	0.00046985631	12766.828125	
11.79856	3.40462997701062E-03	1.5852051455625E-07	0	-0.00703638474	12766.828125	
11.802656	3.40468026479969E-03	1.3292246323125E-07	0	0.00435094583	12766.84765625	
11.806752	3.40515562155484E-03	1.18409496975E-07	0	0.00494304118	12766.84765625	
11.810848	3.40582243763781E-03	8.5905442940625E-08	0	-0.00100847208	12766.84765625	
11.814944	3.40434287945125E-03	1.091720062125E-07	0	0.00331955393	12766.84765625	
11.81904	3.40395410912563E-03	1.44777980221875E-07	0	0.00046603634	12766.84765625	
11.823136	3.40599579336156E-03	9.669557638125E-08	0	-0.00469092316	12766.84765625	
11.827232	3.40674791582125E-03	4.66691841E-08	0	0.00735344225	12766.84765625	
11.831328	3.40657254858594E-03	5.1713169440625E-08	0	0.01083343492	12766.84765625	
11.835424	3.40706180305734E-03	4.77470676375E-08	0	-0.00221176263	12766.84765625	
11.83952	0.003405938190985	6.7814595646875E-08	0	0.00294901684	12766.84765625	
11.843616	3.40563710427703E-03	1.057508557875E-07	0	0.00311327555	12766.84765625	
11.847712	3.40811117206656E-03	5.24605244625E-08	0	-0.00267779897	12766.84765625	
11.851808	3.40876226178641E-03	3.64182328125E-09	0	0.00454958427	12766.84765625	
11.855904	3.40739333673578E-03	3.93220760625E-08	0	0.01050873747	12766.84765625	
11.86	3.40744152158094E-03	6.7167240525E-08	0	-0.00534413803	12766.84765625	
11.864096	3.40767101676375E-03	6.0598256709375E-08	0	-0.00652068879	12766.84765625	
11.868192	3.40758196166094E-03	6.784848984375E-08	0	0.00399186865	12766.84765625	
11.872288	3.40899486566891E-03	4.1640583359375E-08	0	-0.00208188365	12766.84765625	
11.876384	3.40831424330203E-03	3.113891116875E-08	0	0.00506910019	12766.84765625	
11.88048	3.40546905162922E-03	1.11597965325E-07	0	0.00745658144	12766.84765625	
11.884576	3.40482006485328E-03	1.6177243438125E-07	0	-0.00526391866	12766.84765625	
11.888672	3.40532559428187E-03	1.43290481709375E-07	0	-0.00016425871	12766.84765625	
11.892768	3.40487940444438E-03	1.37342410734375E-07	0	0.00891199001	12766.84765625	
11.896864	3.40525025403063E-03	1.2634073904375E-07	0	0.00540143758	12766.84765625	
11.90096	3.40451020064031E-03	1.22699636915625E-07	0	-0.00093971262	12766.84765625	
11.905056	3.40246357905781E-03	1.69704878371875E-07	0	0.00436622571	12766.84765625	
11.909152	3.40270706338922E-03	1.86132506175E-07	0	-0.00323169462	12766.84765625	
11.913248	3.40385737370594E-03	1.37175103209375E-07	0	-0.00390782931	12766.84765625	
11.917344	3.40308961631547E-03	1.3017438905625E-07	0	0.00999304152	12766.84765625	
11.92144	3.40283003989156E-03	1.41994809928125E-07	0	0.00245624071	12766.84765625	
11.925536	3.40281696506641E-03	1.32187127428125E-07	0	-0.00178010602	12766.84765625	
11.929632	3.40161417258438E-03	1.54515470484375E-07	0	0.00264341924	12766.84765625	
11.933728	3.40282665689484E-03	1.43163077990625E-07	0	0.0012605901	12766.84765625	
11.937824	3.40518369128437E-03	7.0504977571875E-08	0	-0.00067995466	12766.84765625	
11.94192	3.40491972610797E-03	4.345428346875E-08	0	0.0103903184	12766.84765625	
11.946016	3.40436134878469E-03	7.1849206996875E-08	0	0.0071051442	12766.84765625	
11.950112	3.40494230989687E-03	6.9851853225E-08	0	-0.0079455376	12766.84765625	
11.954208	3.40486870686016E-03	6.6180462665625E-08	0	0.00538997767	12766.84765625	
11.958304	3.40531599388578E-03	7.0279977796875E-08	0	0.00404152826	12766.84765625	
11.9624	3.40679162048156E-03	3.3095399596875E-08	0	-0.0003437973	12766.84765625	
11.966496	3.40548121213094E-03	4.49874550125E-08	0	0.00555805635	12766.84765625	
11.970592	3.40401472876953E-03	1.0187249428125E-07	0	0.00476350259	12766.84765625	
11.974688	3.40518643425469E-03	9.9683313778125E-08	0	-0.00702110486	12766.84765625	
11.978784	3.40582783214609E-03	6.6034789734375E-08	0	0.00220412269	12766.84765625	
11.98288	3.40600191932859E-03	6.232349536875E-08	0	0.00817855577	12766.84765625	
11.986976	3.40696278182906E-03	4.3180004896875E-08	0	-0.00314383531	12766.84765625	
11.991072	3.40611054095297E-03	4.627735756875E-08	0	0.00430892616	12766.84765625	
11.995168	3.40452373262719E-03	9.9797977125E-08	0	0.00532503818	12766.84765625	
11.999264	3.40570284413219E-03	9.7432835259375E-08	0	-0.00507292016	12766.84765625	
12.00336	3.40666288374156E-03	5.8326143596875E-08	0	0.00296429672	12766.84765625	
12.007456	0.00340574801171	6.7305701925E-08	0	0.01200998568	12766.828125	
12.011552	3.40561909210531E-03	8.30912630625E-08	0	0.0027503784	12766.828125	
12.015648	3.40466901862141E-03	9.8303507465625E-08	0	-0.00043547658	12766.828125	
12.019744	3.40376841003547E-03	1.2889746725625E-07	0	0.00468328322	12766.828125	
12.02384	3.40548560088344E-03	1.0653306654375E-07	0	-0.00297575663	12766.828125	
12.027936	3.40631214927094E-03	5.6067011240625E-08	0	0.000763994	12766.828125	
