Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.546912	4.7538981709175E-03	6.80900232560625E-06	0	0.53962042211	7423.7421875	
7.551008	4.73705624176641E-03	6.93544426647187E-06	0	0.50434299916	7423.7421875	
7.555104	4.71948769977953E-03	7.12088927333437E-06	0	0.39065305202	7423.7421875	
7.5592	4.70721281619875E-03	7.20889639686562E-06	0	0.57099001575	7423.7421875	
7.563296	4.70385249470125E-03	6.90281641448437E-06	0	0.42413890904	7423.7421875	
7.567392	4.69768145152453E-03	6.6142933857E-06	0	0.57705230814	7365.01953125	
7.571488	4.68610876834375E-03	6.66913828277812E-06	0	0.55145850914	7365.01953125	
7.575584	4.67628399727844E-03	6.80279151450937E-06	0	0.41432540611	7365.01953125	
7.57968	4.67500056146922E-03	6.63188735849062E-06	0	0.59868479825	7365.01953125	
7.583776	0.00467948687228	6.15915513891562E-06	0	0.46648327649	7365.01953125	
7.587872	4.68314901194422E-03	5.72794739704687E-06	0	0.60906747671	7305.83984375	
7.591968	4.68293551742156E-03	5.543411764275E-06	0	0.55567193605	7305.83984375	
7.596064	4.67890508827672E-03	5.62525086512812E-06	0	0.44193614927	7305.83984375	
7.60016	4.6833036240375E-03	5.52046827760312E-06	0	0.62224255324	7305.83984375	
7.604256	4.69587502270906E-03	4.94995827119062E-06	0	0.47215211197	7305.83984375	
7.608352	4.70377706301766E-03	4.520158941375E-06	0	0.65720291868	7247.05859375	
7.612448	4.70698780120078E-03	4.45085083760625E-06	0	0.59754644719	7247.05859375	
7.616544	4.70943242777563E-03	4.50417386120625E-06	0	0.45326236032	7247.05859375	
7.62064	4.71708686929734E-03	4.402012905675E-06	0	0.66443412189	7247.05859375	
7.624736	4.73192533293219E-03	3.9378643313625E-06	0	0.5181025311	7247.05859375	
7.628832	4.74560278866609E-03	3.451675394475E-06	0	0.67409482602	7188.0390625	
7.632928	4.75082768994969E-03	3.38113363809375E-06	0	0.62241063192	7188.0390625	
7.637024	4.75178462085937E-03	3.649021350975E-06	0	0.53118592835	7188.0390625	
7.64112	0.00476028087997	3.67095522327187E-06	0	0.67366316941	7188.0390625	
7.645216	4.77317375476219E-03	3.32177888975625E-06	0	0.55184814608	7188.0390625	
7.649312	4.78175568597891E-03	3.13003316804062E-06	0	0.73555814332	7129.16015625	
7.653408	4.78544342669938E-03	3.20195400958125E-06	0	0.65196573981	7129.16015625	
7.657504	4.78336315801437E-03	3.5540916382125E-06	0	0.55415158799	7129.16015625	
7.6616	4.78518842189266E-03	3.83123102453438E-06	0	0.73468719016	7129.16015625	
7.665696	4.79512190601469E-03	3.62097474440625E-06	0	0.58287394242	7070.1015625	
7.669792	4.80113952571859E-03	3.41377086507187E-06	0	0.76353942357	7070.1015625	
7.673888	4.79894917249172E-03	3.64032256159687E-06	0	0.68780469835	7070.1015625	
7.677984	4.79372884282531E-03	4.09562402937187E-06	0	0.60788710598	7070.1015625	
7.68208	4.79281799381687E-03	4.3475264217E-06	0	0.75493303116	7070.1015625	
7.686176	4.79575681220969E-03	4.295413012275E-06	0	0.6408763669	7011.359375	
7.690272	4.79780571960078E-03	4.2108804045E-06	0	0.81169396539	7011.359375	
7.694368	4.79375956409281E-03	4.38022422554062E-06	0	0.72764698545	7011.359375	
7.698464	4.78415304203203E-03	4.88150665695E-06	0	0.65785231358	7011.359375	
7.70256	4.78153021381922E-03	5.12830328515312E-06	0	0.82779131897	7011.359375	
7.706656	4.78357665253703E-03	4.96628325486562E-06	0	0.67671532544	7011.359375	
7.710752	4.78149409804344E-03	4.9322248754625E-06	0	0.86390913532	6952.44140625	
7.714848	4.77533475820672E-03	5.15718306396562E-06	0	0.76219479413	6952.44140625	
7.718944	4.76534879191937E-03	5.5690203925125E-06	0	0.71512512379	6952.44140625	
7.72304	4.75851001833625E-03	5.88685877659687E-06	0	0.86886745638	6952.44140625	
7.727136	4.75594982127891E-03	5.87969940875625E-06	0	0.73865231902	6893.80078125	
7.731232	4.75110555284234E-03	5.89469025915E-06	0	0.90963035625	6893.80078125	
7.735328	4.73960939853328E-03	6.24202717142812E-06	0	0.82133938964	6893.80078125	
7.739424	4.72692846391391E-03	6.73297619970937E-06	0	0.77213817604	6893.80078125	
7.74352	4.72048348943531E-03	6.89783516946562E-06	0	0.9218733601	6893.80078125	
7.747616	4.71508075224312E-03	6.86453135661562E-06	0	0.80392032644	6834.83984375	
7.751712	4.70761374702609E-03	6.9447728629125E-06	0	0.96936704711	6834.83984375	
7.755808	4.69640277019719E-03	7.21438052599687E-06	0	0.85096325699	6834.83984375	
7.759904	4.68100236337766E-03	7.720382664225E-06	0	0.8537250953	6834.83984375	
7.764	4.67149358249234E-03	8.02060183515938E-06	0	0.97361103378	6834.83984375	
7.768096	4.66560149939641E-03	7.94547402567187E-06	0	0.85867959639	6776.0390625	
7.772192	4.65421963551703E-03	8.10468684722812E-06	0	1.04042994902	6776.0390625	
7.776288	4.6382106550175E-03	8.58670655751562E-06	0	0.92158304238	6776.0390625	
7.780384	4.62284005514203E-03	9.08060077515938E-06	0	0.90074128606	6776.0390625	
7.78448	4.61140872636469E-03	9.31545102107812E-06	0	1.04122068281	6776.0390625	
7.788576	4.60164164910828E-03	9.37784470868437E-06	0	0.9403238152	6717.05859375	
7.792672	4.58893346765047E-03	9.55367650400625E-06	0	1.09408906761	6717.05859375	
7.796768	4.56916058328813E-03	1.01099908515375E-05	0	0.9694319866	6717.05859375	
7.800864	4.54772491032234E-03	1.08699480242719E-05	0	1.003506119	6717.05859375	
7.80496	4.53484081303516E-03	1.11473840449125E-05	0	1.08210200175	6717.05859375	
7.809056	4.52279304739625E-03	1.11523828379906E-05	0	0.99548800197	6658.05859375	
7.813152	4.50464363572953E-03	1.15195267016156E-05	0	1.1867118802	6658.05859375	
7.817248	4.48353739349828E-03	1.21184881218844E-05	0	1.03205275481	6658.05859375	
7.821344	4.46207026780625E-03	1.27356851008406E-05	0	1.05886130427	6658.05859375	
7.82544	4.44707874642797E-03	1.30138230438562E-05	0	1.17508389152	6599.21875	
7.829536	4.43722151688063E-03	1.28798419278375E-05	0	1.0661154273	6599.21875	
7.833632	4.42121829661875E-03	1.30175278478437E-05	0	1.24581827601	6599.21875	
7.837728	4.3979001231275E-03	1.37324119887281E-05	0	1.1116876694	6599.21875	
7.841824	4.37611508717625E-03	1.44603665492344E-05	0	1.15301210486	6599.21875	
7.84592	4.36259836950266E-03	1.46539134710719E-05	0	1.2257519736	6540.2421875	
7.850016	4.35017253112234E-03	1.46133425981812E-05	0	1.15615976014	6540.2421875	
7.854112	4.33332731040688E-03	1.48951540952156E-05	0	1.33410160268	6540.2421875	
7.858208	4.31101754423484E-03	1.55512159391531E-05	0	1.17930877834	6540.2421875	
7.862304	4.28630310742219E-03	1.64370535148531E-05	0	1.24612387361	6540.2421875	
7.8664	4.27122627966719E-03	1.67771216844E-05	0	1.31275943029	6481.44140625	
7.870496	4.26085145162187E-03	1.65707920830375E-05	0	1.22529739717	6481.44140625	
7.874592	4.24217785832844E-03	1.68791833611844E-05	0	1.42187687334	6481.44140625	
7.878688	4.2184820692575E-03	1.76977541772281E-05	0	1.263264079	6481.44140625	
7.882784	4.19472620913672E-03	1.85337658412156E-05	0	1.32750451449	6481.44140625	
7.88688	4.17738231641844E-03	1.89673980998906E-05	0	1.39205054758	6481.44140625	
7.890976	4.16443961099891E-03	1.89656199766688E-05	0	1.32723711659	6422.33984375	
7.895072	4.14587537078859E-03	1.92950730126E-05	0	1.50363187128	6422.33984375	
7.899168	4.11947144712812E-03	2.02457951388E-05	0	1.35480584008	6422.33984375	
7.903264	4.09058522676719E-03	2.14483184555062E-05	0	1.43718349313	6422.33984375	
7.90736	0.00406997107341	2.20635409172062E-05	0	1.48267551586	6422.33984375	
7.911456	4.05153054116078E-03	2.225339697735E-05	0	1.42415739543	6363.51953125	
7.915552	4.02644680911172E-03	2.2937513600925E-05	0	1.60316118963	6363.51953125	
7.919648	3.99721972897328E-03	2.39924949978656E-05	0	1.43947547513	6363.51953125	
7.923744	3.96329430641891E-03	2.53414285047E-05	0	1.54649575465	6363.51953125	
7.92784	3.93651432152859E-03	2.62722213239062E-05	0	1.58144466018	6304.3828125	
7.931936	3.91538906136984E-03	2.65157376669281E-05	0	1.52285778029	6304.3828125	
7.936032	3.88713600998938E-03	2.72470071279656E-05	0	1.69994012958	6304.3828125	
7.940128	3.85381486379484E-03	2.84934606892031E-05	0	1.54866167764	6304.3828125	
7.944224	3.81974790397234E-03	2.97804122868656E-05	0	1.65052881763	6304.3828125	
7.94832	3.79148314925187E-03	3.0632694367275E-05	0	1.68631811656	6245.359375	
7.952416	3.76655668083406E-03	3.1076032385475E-05	0	1.6478968583	6245.359375	
7.956512	3.73776244141094E-03	3.18631731848719E-05	0	1.80251014405	6245.359375	
7.960608	3.70385146516687E-03	3.31048084816969E-05	0	1.65240060293	6245.359375	
7.964704	3.66560732728781E-03	3.47633296597125E-05	0	1.79084777564	6245.359375	
7.9688	3.63677660635953E-03	3.56968731973219E-05	0	1.7807172152	6245.359375	
7.972896	3.61105476798344E-03	3.60725218601344E-05	0	1.76019251639	6186.3828125	
7.976992	3.57868250665234E-03	3.71656580266125E-05	0	1.92593337475	6186.3828125	
7.981088	3.54550061191734E-03	3.84621456724312E-05	0	1.75873328785	6186.3828125	
7.985184	3.50880963526156E-03	3.99940890924094E-05	0	1.89963670127	6186.3828125	
7.98928	3.47673068888922E-03	4.12018756250062E-05	0	1.91435122571	6186.3828125	
7.993376	3.44828599531625E-03	4.19118818861531E-05	0	1.8827868136	6127.4609375	
7.997472	3.41415128412703E-03	4.31799419161687E-05	0	2.03027967527	6127.4609375	
8.001568	3.37608489072422E-03	4.49332543455469E-05	0	1.89898730637	6127.4609375	
8.005664	3.33819816187687E-03	4.67157362169094E-05	0	2.03717090115	6127.4609375	
8.00976	3.31021492734281E-03	4.7520627479325E-05	0	2.01842630836	6068.51953125	
8.013856	3.2832272081675E-03	4.80720021683344E-05	0	2.03190698249	6068.51953125	
8.017952	3.25341057227656E-03	4.92505382494125E-05	0	2.17247805852	6068.51953125	
8.022048	3.22570428631172E-03	5.032136121705E-05	0	2.01859438704	6068.51953125	
8.026144	3.19584220854594E-03	5.16996350791594E-05	0	2.18712764347	6068.51953125	
8.03024	3.17631692297047E-03	5.22630015831E-05	0	2.16000585647	6009.4609375	
8.034336	3.15994852192766E-03	5.23280654603437E-05	0	2.16136958576	6009.4609375	
8.038432	3.13537223938641E-03	5.36350932398531E-05	0	2.30498135791	6009.4609375	
8.042528	3.11074694910891E-03	5.51350140957E-05	0	2.16176304267	6009.4609375	
8.046624	3.08672886102625E-03	5.65444271093625E-05	0	2.31177326457	6009.4609375	
8.05072	3.06946076572094E-03	5.73217878704625E-05	0	2.28707333855	6009.4609375	
8.054816	3.05220446518797E-03	5.80422321019406E-05	0	2.32606759231	5950.54296875	
8.058912	3.03031336771797E-03	5.95166013006469E-05	0	2.44008987684	5950.54296875	
8.063008	3.00583418632578E-03	6.128759640465E-05	0	2.29159618303	5950.54296875	
8.067104	2.98224610455578E-03	6.31004962744406E-05	0	2.47613893373	5950.54296875	
8.0712	2.96970817012203E-03	6.3590392178775E-05	0	2.42290383181	5891.54296875	
8.075296	2.95589731459859E-03	6.40704157372125E-05	0	2.46611533245	5891.54296875	
8.079392	0.002935183042825	6.58262317698562E-05	0	2.59531053782	5891.54296875	
8.083488	2.91396177870531E-03	6.7730695730775E-05	0	2.43531109437	5891.54296875	
8.087584	2.89419346596016E-03	6.9461740153575E-05	0	2.5058239206	5891.54296875	
8.09168	2.88353282040828E-03	7.00285754040469E-05	0	2.43419184316	5891.54296875	
8.095776	2.87609827367328E-03	7.02556328692969E-05	0	2.39591956373	5891.54296875	
8.099872	2.86637023802766E-03	7.11455853447281E-05	0	2.44051007354	5891.54296875	
8.103968	2.85598471239813E-03	7.23902297731594E-05	0	2.35372799508	5891.54296875	
8.108064	2.85426386425641E-03	7.27935880236469E-05	0	2.34192810775	5891.54296875	
8.11216	2.86656517178453E-03	7.15310154881437E-05	0	2.30298733357	5891.54296875	
8.116256	2.88576038659906E-03	6.97832480051437E-05	0	2.30723132024	5891.54296875	
8.120352	2.91081705467437E-03	6.80828182151906E-05	0	2.27750049373	5891.54296875	
8.124448	2.93740439161641E-03	6.6768035154975E-05	0	2.24276168655	5891.54296875	
8.128544	2.96782420667906E-03	6.56005887262687E-05	0	2.23394901576	5891.54296875	
8.13264	3.00786965316234E-03	6.34851261782719E-05	0	2.20103233427	5891.54296875	
8.136736	3.04922898242531E-03	6.15776514030562E-05	0	2.19593267432	5891.54296875	
8.140832	3.08531842569156E-03	6.08956172293219E-05	0	2.18177968547	5891.54296875	
8.144928	3.11807644008094E-03	6.10197774417E-05	0	2.16170956309	5891.54296875	
8.149024	3.15543971876031E-03	6.03740749624031E-05	0	2.12691345636	5891.54296875	
8.15312	3.19262854452781E-03	5.96241675392344E-05	0	2.12536636851	5891.54296875	
8.157216	3.23083793811625E-03	5.88269452595344E-05	0	2.10348940032	5891.54296875	
8.161312	3.26548147029844E-03	5.84494874639156E-05	0	2.08610089688	5891.54296875	
8.165408	3.29221656190797E-03	5.9393561760225E-05	0	2.08686871085	5891.54296875	
8.169504	3.32190583254406E-03	5.95725048505125E-05	0	2.06043833842	5891.54296875	
8.1736	3.35400242535875E-03	5.89429809608062E-05	0	2.06475490452	5891.54296875	
8.177696	3.38306757881641E-03	5.87979784615781E-05	0	2.06049563797	5891.54296875	
8.181792	3.40901754089016E-03	5.90487520088812E-05	0	2.05941840643	5891.54296875	
8.185888	3.43282158585609E-03	5.94530715564844E-05	0	2.04385202868	5891.54296875	
8.189984	3.45553676304031E-03	5.98289750267344E-05	0	2.02783871444	5891.54296875	
8.19408	3.47987230422047E-03	5.97185184064219E-05	0	2.02834295048	5891.54296875	
8.198176	3.50537726507719E-03	5.91800249545312E-05	0	2.0011676839	5891.54296875	
8.202272	3.52551606167922E-03	5.9574392348625E-05	0	2.01135554389	5891.54296875	
8.206368	3.54459634603766E-03	6.01601787820687E-05	0	2.00121734351	5891.54296875	
8.210464	3.56658299030688E-03	5.98516108214062E-05	0	1.97653651734	5891.54296875	
8.21456	0.00358800412553	5.95636803401062E-05	0	1.97867570054	5891.54296875	
8.218656	3.60953580245672E-03	5.93462560383E-05	0	1.96069128178	5891.54296875	
8.222752	3.63091524453109E-03	5.90717404474312E-05	0	1.95147369417	5891.54296875	
8.226848	3.64950270855672E-03	5.92204547217937E-05	0	1.95291000289	5891.54296875	
8.230944	3.66686763071406E-03	5.957563657815E-05	0	1.95282978352	5891.54296875	
8.23504	3.68340271291953E-03	1.48741771931156E-05	0	1.95020164416	5891.54296875	
8.239136	3.67070733198984E-03	0	0	1.94182826992	5891.54296875	
8.243232	3.61380605863922E-03	0	0	1.95371219659	5891.54296875	
8.247328	3.51709194268781E-03	0	0	1.93318367781	5891.54296875	
8.251424	3.37889597813281E-03	0	0	1.92907721006	5891.54296875	
8.25552	3.19849932388766E-03	0	0	1.92909248994	5891.54296875	
8.259616	2.98180101190641E-03	0	0	1.89763503699	5891.54296875	
8.263712	2.72964432269547E-03	0	0	1.9008934714	5814.625	
8.267808	2.44511098340094E-03	0	0	1.89661892497	5814.58203125	
8.271904	2.13420855616891E-03	0	0	1.89006003648	5814.58203125	
8.276	1.79528714435641E-03	0	0	1.87666722166	5814.58203125	
8.280096	1.42951022453766E-03	0	0	1.8260984588	5814.58203125	
8.284192	1.04589695739719E-03	0	0	1.78862837307	5814.58203125	
8.288288	6.49071167990781E-04	0	0	1.74454591927	5814.58203125	
8.292384	2.40032394700312E-04	0	0	1.70058570451	5814.58203125	
8.29648	-1.76523580163906E-04	0	0	1.57104288187	5818.34375	
8.300576	-5.98111442634062E-04	0	0	1.51135585062	5818.34375	
8.304672	-1.01856417255656E-03	0	0	1.51079049506	5818.34375	
8.308768	-1.42837024607578E-03	0	0	1.366021272	5818.34375	
8.312864	-1.82822025168406E-03	0	0	1.35676166472	5818.34375	
8.31696	-2.22096093540406E-03	0	0	1.2192198249	5862.32421875	
8.321056	-2.59613481435172E-03	0	0	1.19892050432	5862.32421875	
8.325152	-2.94836520955281E-03	0	0	1.18030197054	5862.32421875	
8.329248	-3.27842307852984E-03	0	0	1.06688706124	5862.32421875	
8.333344	-3.58763894474906E-03	0	0	1.10061739634	5923.72265625	
8.33744	-3.87335358992484E-03	0	0	0.93180910207	5923.72265625	
8.341536	-4.13442036103422E-03	0	0	0.99467052839	5923.72265625	
8.345632	-4.36371384409641E-03	0	0	0.9348230584	5923.72265625	
8.349728	-4.56285038008422E-03	0	0	0.85673523166	5984.203125	
8.353824	-4.73768365050922E-03	0	0	0.88808954542	5984.203125	
8.35792	-4.88283953650281E-03	0	0	0.71551094076	5984.203125	
8.362016	-4.99576881288891E-03	0	0	0.83300939799	5984.203125	
8.366112	-5.07418978552922E-03	0	0	0.73227296912	5984.203125	
8.370208	-5.12226070598516E-03	0	0	0.71101865604	6045.265625	
8.374304	-5.14270534377703E-03	-6.748406713125E-08	0	0.71481570622	6045.265625	
8.3784	-5.13197566680563E-03	-6.1813197802125E-06	0	0.56132931162	6045.265625	
8.382496	-5.09370117338844E-03	-2.61902634731719E-05	0	0.72066790026	6045.265625	
8.386592	-5.03648034399641E-03	-4.97902196808844E-05	0	0.57090597641	6045.265625	
8.390688	-4.98945879254969E-03	-5.58001607863219E-05	0	0.59929599345	6105.22265625	
8.394784	-4.95929251937625E-03	-5.13318407354156E-05	0	0.57105495524	6105.22265625	
8.39888	-4.93443709388953E-03	-5.03402816308219E-05	0	0.45170381256	6105.22265625	
8.402976	-4.91258421513922E-03	-5.11195173900469E-05	0	0.60881535869	6105.22265625	
8.407072	-4.89613882806297E-03	-5.01756046320375E-05	0	0.47227053104	6165.68359375	
8.411168	-4.89176049885016E-03	-4.30863097982625E-05	0	0.50052302916	6165.68359375	
8.415264	-4.89423273799281E-03	-3.66575854577625E-05	0	0.42614439329	6165.68359375	
8.41936	-4.89361977556031E-03	-3.65870482686844E-05	0	0.38029329338	6165.68359375	
8.423456	-4.88203648622766E-03	-4.43051544928781E-05	0	0.50540113085	6165.68359375	
8.427552	-4.87001633315656E-03	-4.77905635074656E-05	0	0.36540687029	6225.14453125	
8.431648	-4.87305078978094E-03	-3.91322870695969E-05	0	0.44880445533	6225.14453125	
8.435744	-4.87938449109719E-03	-3.39053543157656E-05	0	0.33116847918	6225.14453125	
8.43984	-4.87695824242344E-03	-3.77269310230313E-05	0	0.32328788107	6225.14453125	
8.443936	-4.86622957120781E-03	-4.48201068625406E-05	0	0.44243656534	6225.14453125	
8.448032	-4.85692313009922E-03	-4.6837478162475E-05	0	0.31499854617	6285.32421875	
8.452128	-4.86150608489734E-03	-3.83759349413344E-05	0	0.37287873161	6285.32421875	
8.456224	-4.87335306510937E-03	-3.01740953066437E-05	0	0.25496007768	6285.32421875	
8.46032	-4.87513023557484E-03	-3.34483499650781E-05	0	0.29432486853	6285.32421875	
8.464416	-4.86296004202766E-03	-4.38542532610875E-05	0	0.35334340503	6285.32421875	
8.468512	-4.85624525070266E-03	-4.40471941739156E-05	0	0.25039521353	6344.50390625	
8.472608	-4.86344902220203E-03	-3.49363970347219E-05	0	0.33708943268	6344.50390625	
8.476704	-4.87252953398922E-03	-3.01617470016844E-05	0	0.16463688703	6344.50390625	
8.4808	-4.87461794015281E-03	-3.24546632183812E-05	0	0.25626650742	6344.50390625	
8.484896	-4.86651282860875E-03	-3.98821279062937E-05	0	0.30738152599	6344.50390625	
8.488992	-4.86182298940078E-03	-4.03143510317625E-05	0	0.19598738082	6344.50390625	
8.493088	-4.87287843981297E-03	-2.97368111285437E-05	0	0.29171582902	6404.42578125	
8.497184	-4.88603244537891E-03	-2.39094808981875E-05	0	0.14216018355	6404.42578125	
8.50128	-4.88646876052328E-03	-2.95116738536812E-05	0	0.23371340454	6404.42578125	
8.505376	-4.87780371730609E-03	-3.71762325352687E-05	0	0.24011949423	6404.42578125	
8.509472	-4.87637408117922E-03	-3.50996098522781E-05	0	0.17685315109	6404.42578125	
8.513568	-4.88681611199719E-03	-2.62522600457906E-05	0	0.24390890447	6463.28515625	
8.517664	-4.89897752803937E-03	-2.12369395803469E-05	0	0.0778509886	6463.28515625	
8.52176	-4.90237606825656E-03	-2.43351153283219E-05	0	0.22616896379	6463.28515625	
8.525856	-4.89502810795109E-03	-3.21767284001625E-05	0	0.20266086841	6463.28515625	
8.529952	-4.89506276080938E-03	-2.98929064051406E-05	0	0.1330495551	6523.046875	
8.534048	-4.90769852785094E-03	-2.0339881583175E-05	0	0.22535913015	6523.046875	
