Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.404128	4.20737289320013E-02	-4.08950317010812E-05	0	0.21950693611	9359.87109375	
6.408224	4.20266395377555E-02	-4.1060533939425E-05	0	0.41031443761	9284.4296875	
6.41232	4.19814969209728E-02	-4.13141803203937E-05	0	0.21217641368	9284.4296875	
6.416416	0.041938746540032	-4.176253131435E-05	0	0.33677237517	9284.4296875	
6.420512	0.041893615535157	-4.17536277174844E-05	0	0.24523061409	9284.4296875	
6.424608	4.18513690378627E-02	-4.19572453023281E-05	0	0.42059015691	9284.4296875	
6.428704	4.18098789603481E-02	-4.2079594458825E-05	0	0.22551192895	9209.828125	
6.4328	4.17718354250312E-02	-4.25438826964594E-05	0	0.32672585407	9209.828125	
6.436896	4.17307351235981E-02	-4.25206656523687E-05	0	0.27066397435	9209.828125	
6.440992	4.16932051637561E-02	-4.27085390221875E-05	0	0.4318476085	9209.828125	
6.445088	4.16595727818634E-02	-4.31303559080625E-05	0	0.23908046239	9209.828125	
6.449184	0.041624049030508	-4.3529800700925E-05	0	0.32403277522	9132.44921875	
6.45328	4.15852808024345E-02	-4.32145959680531E-05	0	0.33699011346	9132.44921875	
6.457376	4.15554883961147E-02	-4.37213132497969E-05	0	0.38186330105	9132.44921875	
6.461472	4.15286733012044E-02	-4.4463672843975E-05	0	0.27982808238	9132.44921875	
6.465568	4.14980569066027E-02	-4.48698861396844E-05	0	0.33773500761	9132.44921875	
6.469664	4.14666669943728E-02	-4.47692929710469E-05	0	0.39394968613	9057.3515625	
6.47376	4.14391783173861E-02	-4.51935293256563E-05	0	0.36166329969	9057.3515625	
6.477856	4.14147375375783E-02	-4.56856636892906E-05	0	0.32022426513	9057.3515625	
6.481952	4.13895554243273E-02	-4.61701509451875E-05	0	0.32427343333	9057.3515625	
6.486048	4.13659059000223E-02	-4.64889083187375E-05	0	0.40924102604	9057.3515625	
6.490144	4.13419258477947E-02	-4.68956148831844E-05	0	0.33126397843	8981.98828125	
6.49424	4.13209289586466E-02	-4.72910983819312E-05	0	0.37771099366	8981.98828125	
6.498336	4.12973202131669E-02	-4.75633300808531E-05	0	0.28427834743	8981.98828125	
6.502432	4.12747737286569E-02	-4.76575297462687E-05	0	0.47555570524	8981.98828125	
6.506528	4.12550396116083E-02	-4.8156034536225E-05	0	0.3453634877	8981.98828125	
6.510624	4.12376886785995E-02	-4.88835746740687E-05	0	0.400332856	8907.23046875	
6.51472	4.12112595196122E-02	-4.8504984187275E-05	0	0.32164529397	8907.23046875	
6.518816	4.11905141608417E-02	-4.85132387463281E-05	0	0.50180271911	8907.23046875	
6.522912	0.041173166153668	-4.9181856587325E-05	0	0.30052085987	8907.23046875	
6.527008	4.11565366218514E-02	-4.987702319985E-05	0	0.43391803224	8829.73046875	
6.531104	4.11329310765038E-02	-4.95133091404875E-05	0	0.32610319896	8829.73046875	
6.5352	4.11136943514052E-02	-4.96477823233219E-05	0	0.52332061012	8829.73046875	
6.539296	4.10936472614439E-02	-4.97917208813062E-05	0	0.31295486222	8829.73046875	
6.543392	4.10757167388081E-02	-5.02295903953594E-05	0	0.44932779122	8829.73046875	
6.547488	4.10555346947075E-02	-5.01979966769531E-05	0	0.34476757238	8754.5703125	
6.551584	4.10383771411058E-02	-5.05949573376844E-05	0	0.52904674515	8754.5703125	
6.55568	4.10214258588716E-02	-5.08708173983625E-05	0	0.34091704262	8754.5703125	
6.559776	4.10051641593739E-02	-5.140673705475E-05	0	0.44333043832	8754.5703125	
6.563872	4.09842767147413E-02	-5.10207583541906E-05	0	0.3779860315	8754.5703125	
6.567968	4.09664768489247E-02	-5.11322253100312E-05	0	0.54198116357	8680.19140625	
6.572064	4.09537608957177E-02	-5.186360582865E-05	0	0.33946163405	8680.19140625	
6.57616	4.09375137339627E-02	-5.235137457165E-05	0	0.4455613008	8680.19140625	
6.580256	4.09179881740902E-02	-5.18510589661969E-05	0	0.45558490208	8680.19140625	
6.584352	4.09020462134986E-02	-5.20983140074031E-05	0	0.49089670476	8680.19140625	
6.588448	4.08894008460609E-02	-5.27427482187375E-05	0	0.38460985948	8604.03125	
6.592544	0.040872074599785	-5.28110394966E-05	0	0.44904129347	8604.03125	
6.59664	4.08562534213195E-02	-5.27374578394125E-05	0	0.49707359625	8604.03125	
6.600736	4.08393468495014E-02	-5.28031822929187E-05	0	0.48505597063	8604.03125	
6.604832	4.08241162325442E-02	-5.29984645495594E-05	0	0.43386073269	8604.03125	
6.608928	4.08050999508264E-02	-5.27213379036094E-05	0	0.43217612592	8604.03125	
6.613024	4.07900252260153E-02	-5.28891283608187E-05	0	0.51477151726	8604.03125	
6.61712	4.07740480639714E-02	-5.30327397556687E-05	0	0.44907185323	8527.73046875	
6.621216	4.07619863091839E-02	-5.371967320335E-05	0	0.49689023769	8527.73046875	
6.625312	4.07422795304061E-02	-5.32231489402594E-05	0	0.40565025424	8527.73046875	
6.629408	4.07230977561461E-02	-5.26600999840781E-05	0	0.59225960871	8452.171875	
6.633504	4.07071217827227E-02	-5.27001713382375E-05	0	0.4597333895	8452.171875	
6.6376	4.06961150657497E-02	-5.38053998003156E-05	0	0.49458679578	8452.171875	
6.641696	4.06767411921355E-02	-5.31492973314187E-05	0	0.44531300275	8452.171875	
6.645792	4.06601588394083E-02	-5.2984418169375E-05	0	0.62950431621	8452.171875	
6.649888	4.06453813611467E-02	-5.31133206847031E-05	0	0.41827525509	8378.109375	
6.653984	4.06311550370533E-02	-5.35704894583031E-05	0	0.56092821477	8378.109375	
6.65808	4.06138059326914E-02	-5.3014845062025E-05	0	0.42986504407	8378.109375	
6.662176	4.06002052801262E-02	-5.3419140811575E-05	0	0.65118646593	8378.109375	
6.666272	4.05861150987927E-02	-5.34848806496812E-05	0	0.44652393324	8378.109375	
6.670368	4.05710392767934E-02	-5.35423404479906E-05	0	0.57008850283	8378.109375	
6.674464	4.05561120323528E-02	-5.32526503530656E-05	0	0.46269004628	8301.73046875	
6.67856	4.05425678849761E-02	-5.35418221792781E-05	0	0.65194281999	8301.73046875	
6.682656	4.05337656018109E-02	-5.4290555324775E-05	0	0.46509662738	8301.73046875	
6.686752	4.05219017066153E-02	-5.47323919021687E-05	0	0.57129561335	8301.73046875	
6.690848	4.05058343008481E-02	-5.38612007060531E-05	0	0.50589772695	8301.73046875	
6.694944	4.04897426655098E-02	-5.33456206927875E-05	0	0.6615424046	8225.58984375	
6.69904	4.04817032023886E-02	-5.42838108603656E-05	0	0.46903883642	8225.58984375	
6.703136	4.04680329698098E-02	-5.43168992888156E-05	0	0.56312087755	8225.58984375	
6.707232	4.04538853689644E-02	-5.37931820240719E-05	0	0.57634943366	8225.58984375	
6.711328	4.04393049274036E-02	-5.35201998451312E-05	0	0.62642924036	8225.58984375	
6.715424	4.04289673123222E-02	-5.40727156387687E-05	0	0.51437806035	8149.69140625	
6.71952	4.04117927523045E-02	-5.32260434085187E-05	0	0.569939524	8149.69140625	
6.723616	4.03991443675995E-02	-5.32261821103031E-05	0	0.62549334771	8149.69140625	
6.727712	4.03844606989227E-02	-5.29785953386594E-05	0	0.61003010915	8149.69140625	
6.731808	4.03727656792659E-02	-5.3270087114475E-05	0	0.56576811676	8076.41015625	
6.735904	4.03554958467461E-02	-5.23566791336531E-05	0	0.56233396373	8076.41015625	
6.74	4.03410691943875E-02	-5.22191196558281E-05	0	0.64899762312	8076.41015625	
6.744096	4.03265811909262E-02	-5.18854079703094E-05	0	0.60285620549	8076.41015625	
6.748192	0.040319439684853	-5.32312003745156E-05	0	0.61981305232	8076.41015625	
6.752288	4.03050615830689E-02	-5.26346745287344E-05	0	0.53854701054	7998.73046875	
6.756384	4.02911539006934E-02	-5.21995884253594E-05	0	0.72740250737	7998.73046875	
6.76048	4.02800009834028E-02	-5.21946163149469E-05	0	0.58626225581	7998.73046875	
6.764576	4.02731515122355E-02	-5.33807660903344E-05	0	0.61767004915	7998.73046875	
6.768672	4.02615377759323E-02	-5.28688603522406E-05	0	0.57154009143	7998.73046875	
6.772768	4.02537381398487E-02	-5.34229641250594E-05	0	0.74642595797	7923.44921875	
6.776864	4.02479202083836E-02	-5.39996887887187E-05	0	0.55273055915	7923.44921875	
6.78096	4.02398448123513E-02	-5.42757075030844E-05	0	0.69047485738	7923.44921875	
6.785056	4.02287751899258E-02	-5.33454752602406E-05	0	0.55666130828	7923.44921875	
6.789152	4.02213525293955E-02	-5.380365004245E-05	0	0.77272645142	7847.8515625	
6.793248	4.02161818474917E-02	-5.43359504716875E-05	0	0.57709050784	7847.8515625	
6.797344	4.02090223292467E-02	-5.46209141290312E-05	0	0.69843949483	7847.8515625	
6.80144	4.02005448137666E-02	-5.42141921799844E-05	0	0.60605352038	7847.8515625	
6.805536	4.01894391669977E-02	-5.36167651331812E-05	0	0.78065288917	7847.8515625	
6.809632	4.01848392057836E-02	-5.42459041675031E-05	0	0.58153695292	7847.8515625	
6.813728	0.04017790561686	-5.46764265735187E-05	0	0.69787795924	7847.8515625	
6.817824	4.01674686148209E-02	-5.38532091275062E-05	0	0.64544123105	7773.76953125	
6.82192	4.01554747942648E-02	-5.29923842671781E-05	0	0.79301813206	7773.76953125	
6.826016	4.01494056981514E-02	-5.36616576363656E-05	0	0.5936997374	7773.76953125	
6.830112	4.01364479063952E-02	-5.27907945649219E-05	0	0.69676634797	7773.76953125	
6.834208	4.01262946189187E-02	-5.24530172584687E-05	0	0.70738586457	7696.37109375	
6.838304	0.040116764717162	-5.24375961200437E-05	0	0.74128427835	7696.37109375	
6.8424	0.040110538540282	-5.32233181708594E-05	0	0.65575897002	7696.37109375	
6.846496	4.00952009474827E-02	-5.1574111887375E-05	0	0.70219070537	7696.37109375	
6.850592	4.00843511284116E-02	-5.12851131379125E-05	0	0.72194377024	7696.37109375	
6.854688	4.00733696467655E-02	-5.10628813889906E-05	0	0.72985874808	7621.47265625	
6.858784	4.00673269745994E-02	-5.20166068775719E-05	0	0.69199138547	7621.47265625	
6.86288	4.00563855403198E-02	-5.140301398155E-05	0	0.70106381422	7621.47265625	
6.866976	4.00458912102013E-02	-5.1050239334325E-05	0	0.78389986367	7621.47265625	
6.871072	4.00346578324481E-02	-5.02596841152656E-05	0	0.73237228834	7621.47265625	
6.875168	4.00308364176411E-02	-5.17748753885344E-05	0	0.74759104882	7545.4921875	
6.879264	4.00211588526492E-02	-5.11867281401437E-05	0	0.66938862298	7545.4921875	
6.88336	4.00124213035834E-02	-5.093702983215E-05	0	0.80005833677	7545.4921875	
6.887456	4.00048937701548E-02	-5.079873766275E-05	0	0.6173835514	7545.4921875	
6.891552	4.00003295589872E-02	-5.17556845423406E-05	0	0.58998290659	7545.4921875	
6.895648	3.99898369660831E-02	-5.05083403569937E-05	0	0.64791657161	7545.4921875	
6.899744	3.99882951424705E-02	-5.19828542670937E-05	0	0.69383261101	7545.4921875	
6.90384	3.99847728942922E-02	-5.24064569684906E-05	0	0.64070446825	7545.4921875	
6.907936	3.99815104054025E-02	-5.29160829011719E-05	0	0.68714002357	7545.4921875	
6.912032	0.039971289275127	-5.11796293491656E-05	0	0.65931918206	7545.4921875	
6.916128	3.99728551454461E-02	-5.30358798967594E-05	0	0.66774603588	7545.4921875	
6.920224	0.039974215110127	-5.44212347614031E-05	0	0.6601290157	7545.4921875	
6.92432	3.99784177978075E-02	-5.59223606641219E-05	0	0.65332564913	7545.4921875	
6.928416	3.99774175279669E-02	-5.59248404693344E-05	0	0.65462061896	7545.4921875	
6.932512	3.99715472972011E-02	-5.44138213072781E-05	0	0.64518911303	7545.4921875	
6.936608	3.99661539775403E-02	-5.38669802675812E-05	0	0.63844686598	7545.4921875	
6.940704	3.99611224556638E-02	-5.36060894227031E-05	0	0.61352920167	7545.4921875	
6.9448	3.99556644933359E-02	-5.35388039130656E-05	0	0.631059044	7545.4921875	
6.948896	3.99494687634264E-02	-5.30524957455281E-05	0	0.61553468592	7545.4921875	
6.952992	3.99457505757355E-02	-5.35709493136125E-05	0	0.60033502529	7545.4921875	
6.957088	3.99396598101566E-02	-5.32509626143687E-05	0	0.59857019915	7545.4921875	
6.961184	3.99362885167778E-02	-5.35959920770312E-05	0	0.58738914696	7545.4921875	
6.96528	3.99362245141372E-02	-5.48696626783594E-05	0	0.57744958502	7545.4921875	
6.969376	3.99331458042584E-02	-5.48769049788094E-05	0	0.58714466888	7545.4921875	
6.973472	3.99289590258058E-02	-5.45056640038969E-05	0	0.5980545032	7545.4921875	
6.977568	3.99271675004623E-02	-5.49735705071437E-05	0	0.58870703661	7545.4921875	
6.981664	3.99238821534867E-02	-5.49883647231187E-05	0	0.59707277091	7545.4921875	
6.98576	3.99201123065216E-02	-5.47863793481812E-05	0	0.59154145435	7545.4921875	
6.989856	3.99184036188816E-02	-5.53765369311E-05	0	0.58291214212	7545.4921875	
6.993952	3.99145291733152E-02	-5.51770681401844E-05	0	0.58562814079	7545.4921875	
6.998048	3.99097376613409E-02	-5.47250443133625E-05	0	0.58440575039	7545.4921875	
7.002144	3.99055506085913E-02	-5.47261445526469E-05	0	0.57008086289	7545.4921875	
7.00624	3.98995979972838E-02	-5.42668411657969E-05	0	0.56313615743	7545.4921875	
7.010336	3.98937850031652E-02	-5.3859282679125E-05	0	0.56562677787	7545.4921875	
7.014432	3.98919070742569E-02	-5.47876353565406E-05	0	0.54977772234	7545.4921875	
7.018528	3.98886337963506E-02	-5.50771201632094E-05	0	0.54941482519	7545.4921875	
7.022624	3.98820048599964E-02	-5.41859941312594E-05	0	0.55496142163	7545.4921875	
7.02672	3.98761975346831E-02	-5.37818503046344E-05	0	0.54029273683	7545.4921875	
7.030816	3.98706558203284E-02	-5.36738595472406E-05	0	0.54608763132	7545.4921875	
7.034912	3.98654854127217E-02	-5.36140242705375E-05	0	0.56363275353	7545.4921875	
7.039008	3.98635159600373E-02	-5.44557039577031E-05	0	0.56186410742	7545.4921875	
7.043104	3.98608609476395E-02	-5.48539593286781E-05	0	0.56286493956	7545.4921875	
7.0472	3.98549248855863E-02	-5.40362043772031E-05	0	0.56234924361	7545.4921875	
7.051296	0.039855466622223	-2.52155372844375E-06	0	0.54568653447	7545.4921875	
7.055392	3.98890798947558E-02	0	0	0.53684712389	7545.4921875	
7.059488	3.99609800955045E-02	0	0	0.54391788836	7545.4921875	
7.063584	4.00727955430791E-02	0	0	0.54000623908	7545.4921875	
7.06768	4.02220680789177E-02	0	0	0.52548653311	7545.4921875	
7.071776	4.04080336943559E-02	0	0	0.53405472582	7545.4921875	
7.075872	4.06340800491622E-02	0	0	0.5242908825	7545.4921875	
7.079968	4.08980403796542E-02	0	0	0.52175442242	7450.83203125	
7.084064	4.11935984480934E-02	0	0	0.53892900754	7450.83203125	
7.08816	4.15217158484391E-02	0	0	0.52247257678	7450.83203125	
7.092256	4.18818417922523E-02	0	0	0.48518966958	7450.83203125	
7.096352	4.22718127159831E-02	0	0	0.47250736918	7450.83203125	
7.100448	4.26955493299638E-02	0	0	0.47259522849	7450.83203125	
7.104544	0.043150229483472	0	0	0.440060544	7450.83203125	
7.10864	4.36293620286958E-02	0	0	0.44862873671	7465.53125	
7.112736	4.41354916191939E-02	0	0	0.42403194988	7465.53125	
7.116832	0.044668731996802	0	0	0.37864688631	7465.53125	
7.120928	4.52267579455862E-02	0	0	0.40402294702	7465.53125	
7.125024	4.58129426790045E-02	0	0	0.28320875583	7465.53125	
7.12912	4.64241696341878E-02	0	0	0.49133600131	7524.109375	
7.133216	4.70531660082172E-02	0	0	0.31575108026	7524.109375	
7.137312	4.77021620188214E-02	0	0	0.36093368542	7524.109375	
7.141408	0.048367160061067	0	0	0.27415160696	7524.109375	
7.145504	0.04905736426327	0	0	0.42312279702	7524.109375	
7.1496	4.97710324735525E-02	0	0	0.3122061481	7524.109375	
7.153696	5.05037906600219E-02	0	0	0.26828413304	7604.41015625	
7.157792	5.12446542323323E-02	0	0	0.29124979268	7604.41015625	
7.161888	5.20059044743287E-02	0	0	0.32037706393	7604.41015625	
7.165984	5.27929272082197E-02	0	0	0.26530455644	7604.41015625	
7.17008	5.35840067952028E-02	0	0	0.18016888505	7680.47265625	
7.174176	5.43800521642073E-02	0	0	0.33486239017	7680.47265625	
7.178272	5.51885558300742E-02	0	0	0.207806368	7680.47265625	
7.182368	5.60164805486447E-02	0	0	0.22881238303	7680.47265625	
7.186464	5.68495255698975E-02	0	0	0.11279607416	7757.05078125	
7.19056	5.76939456890362E-02	0	0	0.31189291056	7757.05078125	
7.194656	5.85493535072205E-02	0	0	0.15469732509	7757.05078125	
7.198752	5.94095496372469E-02	0	0	0.22217709514	7757.05078125	
7.202848	6.02656096423391E-02	0	0	0.08646502095	7757.05078125	
7.206944	6.11269707118572E-02	0	0	0.30542570135	7757.05078125	
7.21104	6.19985772326542E-02	0	0	0.15517482134	7835.65234375	
7.215136	6.28760255487581E-02	0	0	0.16114925442	7835.65234375	
7.219232	6.37497917929469E-02	-3.8316432837375E-05	0	0.11463347973	7835.65234375	
7.223328	6.46055772267108E-02	-8.39507362414875E-05	0	0.23429022001	7835.65234375	
7.227424	6.54078538013742E-02	-8.30888760456562E-05	0	0.12792315536	7835.65234375	
7.23152	0.066145174278932	-7.38966104783156E-05	0	0.09548015015	7911.9296875	
7.235616	6.68185368262809E-02	-5.95276657126594E-05	0	0.15507168215	7911.9296875	
7.239712	6.74477754960213E-02	-5.340368121165E-05	0	0.16373537411	7911.9296875	
7.243808	6.80442034863422E-02	-5.57090774639437E-05	0	0.12197928204	7911.9296875	
7.247904	6.85952818570542E-02	-5.12381307329719E-05	0	0.04638207574	7911.9296875	
7.252	0.069106083914615	-4.61643110471812E-05	0	0.17348393755	7987.890625	
7.256096	6.95824623347803E-02	-4.29321967312219E-05	0	0.11361354774	7987.890625	
7.260192	7.00313804219855E-02	-4.37531843717719E-05	0	0.14515886	7987.890625	
7.264288	7.04437380979217E-02	-3.87605732586187E-05	0	0.02555177933	7987.890625	
7.268384	7.08263152537428E-02	-3.47445099669937E-05	0	0.20942221531	7987.890625	
7.27248	7.11815327436142E-02	-3.12581997513844E-05	0	0.08321422648	8063.69140625	
7.276576	7.15160474821873E-02	-3.12385752517781E-05	0	0.11577565076	8063.69140625	
7.280672	7.18224017903442E-02	-2.66130777138187E-05	0	-0.01005034107	8063.69140625	
7.284768	7.21060857231653E-02	-2.28555002214E-05	0	0.20007856869	8063.69140625	
7.288864	7.23711302583895E-02	-2.08424380517719E-05	0	0.04191271084	8063.69140625	
7.29296	7.26251996207994E-02	-2.38840734716719E-05	0	0.07702969505	8063.69140625	
7.297056	7.28572037071244E-02	-2.10966298648875E-05	0	-0.02819519857	8141.83203125	
7.301152	7.30730229885528E-02	-1.9203821180775E-05	0	0.18548246332	8141.83203125	
7.305248	0.073280367131742	-2.20520250633375E-05	0	0.04898729528	8141.83203125	
7.309344	7.34707297285913E-02	-2.08254803764219E-05	0	0.05964119161	8141.83203125	
7.31344	7.36418566060977E-02	-1.60689642194812E-05	0	0.02609803504	8141.83203125	
7.317536	7.38016491645434E-02	-1.40939366272031E-05	0	0.15603049462	8216.83203125	
7.321632	7.39579763457287E-02	-1.77053743619156E-05	0	0.05683351366	8216.83203125	
7.325728	7.40980525250006E-02	-1.5046606107225E-05	0	0.04034270317	8216.83203125	
7.329824	7.42261244604292E-02	-1.22981213557125E-05	0	0.05300590372	8292.43359375	
7.33392	7.43420743871558E-02	-8.69149876041563E-06	0	0.10817391046	8292.43359375	
7.338016	7.44566423140066E-02	-1.10596201903687E-05	0	0.05411751499	8292.43359375	
7.342112	7.45627207477402E-02	-1.10500634691562E-05	0	-0.02244996369	8292.43359375	
7.346208	7.46602893903763E-02	-1.00092407119031E-05	0	0.085185331	8292.43359375	
7.350304	7.47470737709317E-02	-6.73846008845625E-06	0	0.05597402041	8368.2734375	
7.3544	7.48328950946105E-02	-8.35106112008437E-06	0	0.05741032913	8368.2734375	
7.358496	7.49087651048602E-02	-6.14402125981875E-06	0	-0.04585491988	8368.2734375	
7.362592	7.49756770312309E-02	-2.62788631441875E-06	0	0.10199701897	8368.2734375	
7.366688	7.50413486778587E-02	-2.91976078215938E-06	0	0.03099523658	8368.2734375	
7.370784	0.075109832966245	-7.25421822654375E-06	0	0.05824690256	8368.2734375	
7.37488	7.51625313690505E-02	-1.86569188430625E-06	0	-0.03239716557	8445.97265625	
7.378976	7.52105303322519E-02	1.09427270380312E-06	0	0.15299743844	8445.97265625	
