Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
12.224544	-1.40554124476683E-02	2.65337955815625E-07	0	-0.00162348725	13036.91015625	
12.22864	-1.40563656298519E-02	2.6720886740625E-07	0	0.00754826072	13036.91015625	
12.232736	-1.40553168094367E-02	2.485074438E-07	0	0.00496214103	13036.91015625	
12.236832	-1.40533754264819E-02	1.8615414076875E-07	0	0.00455722421	13036.91015625	
12.240928	-0.014054939193857	1.76440208175E-07	0	0.0116127088	13036.91015625	
12.245024	-1.40558433683044E-02	2.06625514528125E-07	0	0.00390782931	13036.91015625	
12.24912	-1.40544937354783E-02	1.85610631696875E-07	0	-0.00474440274	13036.91015625	
12.253216	-1.40538425543261E-02	1.5685417006875E-07	0	0.00468710319	13036.93359375	
12.257312	-1.40521998808383E-02	1.2677343091875E-07	0	0.01075321555	13036.93359375	
12.261408	-1.40500866050772E-02	7.66230003E-08	0	0.00008021937	13036.93359375	
12.265504	-1.40502814474017E-02	6.127926564375E-08	0	0.0077927388	13036.93359375	
12.2696	-1.40503165574217E-02	8.15854953375E-08	0	0.0030177763	13036.93359375	
12.273696	-1.40471553755689E-02	4.519947403125E-08	0	-0.0037053709	13036.93359375	
12.277792	-1.40455097762461E-02	-4.592062715625E-09	0	0.00763230006	13036.93359375	
12.281888	-1.40452197528517E-02	-4.97066810625E-09	0	0.01005416104	13036.93359375	
12.285984	-1.40443454767808E-02	-6.040138190625E-09	0	0.00242186098	13036.93359375	
12.29008	-1.40454186181994E-02	1.5901666790625E-08	0	0.00352201234	13036.93359375	
12.294176	-0.014046132430507	5.7024702590625E-08	0	0.00690650576	13036.93359375	
12.298272	-1.40444389206361E-02	5.221677470625E-08	0	-0.00194436473	13036.93359375	
12.302368	-1.40437834421637E-02	2.74374725625E-08	0	0.00720828339	13036.93359375	
12.306464	-1.40455930711112E-02	5.89143641625E-08	0	0.01298025806	13036.93359375	
12.31056	-1.40457603923003E-02	8.7917219775E-08	0	-0.00117655076	13036.93359375	
12.314656	-1.40468205503261E-02	1.0264557043125E-07	0	-0.00038581697	13036.93359375	
12.318752	-1.40483581680509E-02	1.4168399293125E-07	0	0.00742984165	13036.93359375	
12.322848	-1.40475271394786E-02	1.42446251784375E-07	0	0.00129114986	13036.93359375	
12.326944	-1.40479409622664E-02	1.29502995496875E-07	0	0.00567265545	13036.93359375	
12.33104	-1.40510313754852E-02	1.71043338571875E-07	0	0.01014584032	13036.93359375	
12.335136	-0.014052522454147	2.20341846965625E-07	0	0.00199020437	13036.93359375	
12.339232	-1.40524233414864E-02	2.16615889153125E-07	0	-0.00019481847	13036.93359375	
12.343328	-1.40533127953264E-02	2.17000984921875E-07	0	0.00864459211	13036.93359375	
12.347424	-1.40523355664364E-02	2.00197636340625E-07	0	0.00851089316	13036.93359375	
12.35152	-1.40527612754289E-02	1.76466410071875E-07	0	0.00115363094	13036.93359375	
12.355616	-1.40553909610675E-02	2.10144261009375E-07	0	0.00899984932	13036.93359375	
12.359712	-1.40561330259694E-02	2.39593750790625E-07	0	-0.00213154326	13036.93359375	
12.363808	-1.40548910090119E-02	2.14488006665625E-07	0	-0.00181448575	13036.93359375	
12.367904	-1.40554684042627E-02	1.94762545621875E-07	0	0.00985170263	13036.93359375	
12.372	-1.40559466868528E-02	2.01705807909375E-07	0	0.00985934257	13036.93359375	
12.376096	-1.40557875031423E-02	1.89690435309375E-07	0	0.00208188365	13036.93359375	
12.380192	-1.40575787541887E-02	2.0649546658125E-07	0	0.00462980364	13036.93359375	
12.384288	-1.40565318538528E-02	2.081834456625E-07	0	0.00437768562	13036.93359375	
12.388384	-1.40539876574556E-02	1.5041908035E-07	0	-0.00118037073	13036.93359375	
12.39248	-1.40536616097178E-02	1.151104618125E-07	0	0.01178078748	13036.93359375	
12.396576	-1.40543061163089E-02	1.23723674353125E-07	0	0.00866751193	13036.93359375	
12.400672	-0.014053554999605	1.22120310571875E-07	0	-0.00171134656	13036.93359375	
12.404768	-1.40536131505756E-02	1.15849643765625E-07	0	0.0058445541	13036.93359375	
12.408864	-1.40527712415544E-02	1.1515709638125E-07	0	0.00598589299	13036.93359375	
12.41296	-1.40497899071217E-02	6.648118351875E-08	0	0.00319349492	13036.93359375	
12.417056	-1.40500018472945E-02	4.3352600878125E-08	0	0.01088309453	13036.93359375	
12.421152	-1.40505987176345E-02	6.8584787184375E-08	0	0.00975620338	13036.93359375	
12.425248	-1.40490724375203E-02	6.3601138321875E-08	0	-0.00620745125	13036.93359375	
12.429344	-1.40477602005228E-02	3.88384227E-08	0	0.00468710319	13036.93359375	
12.43344	-0.014046860689125	2.7395405296875E-08	0	0.00869043175	13036.93359375	
12.437536	-1.40452698577761E-02	8.671385559375E-09	0	0.00195200467	13036.93359375	
12.441632	-0.014046029477688	1.0186528275E-08	0	0.0058827538	13036.93359375	
12.445728	-1.40480315717191E-02	6.373407088125E-08	0	0.00727704285	13036.93359375	
12.449824	-1.40465982782984E-02	7.3905454940625E-08	0	-0.0024829805	13036.93359375	
12.45392	-1.40461060065597E-02	5.5984319015625E-08	0	0.00451520454	13036.93359375	
12.458016	-1.40468238418905E-02	6.941146905E-08	0	0.0152416803	13036.93359375	
12.462112	-1.40467557247944E-02	7.991482393125E-08	0	0.00197492449	13036.93359375	
12.466208	-1.40476027540269E-02	9.02451020625E-08	0	0.00313619537	13036.93359375	
12.470304	-1.40495595890478E-02	1.27454439853125E-07	0	0.00633733023	13036.93359375	
12.4744	-0.014048923128503	1.4052534024375E-07	0	-0.00118037073	13036.93359375	
12.478496	-1.40487209715909E-02	1.20597956325E-07	0	0.00181066578	13036.93359375	
12.482592	-1.40514320320155E-02	1.514681177625E-07	0	0.01230794334	13036.93359375	
12.486688	-1.40529772386248E-02	1.919276926875E-07	0	0.00279621804	13036.93359375	
12.490784	-0.014054690223585	2.16299062546875E-07	0	-0.00267779897	13036.93359375	
12.49488	-1.40568006649434E-02	2.49200952721875E-07	0	0.0086713319	13036.93359375	
12.498976	-1.40568504955708E-02	2.56784598984375E-07	0	0.00483608202	13036.93359375	
12.503072	-1.40563627954492E-02	2.2922717461875E-07	0	0.00493158127	13036.93359375	
12.507168	-0.014058633974868	2.358949564125E-07	0	0.01387031107	13036.93359375	
12.511264	-1.40600979895561E-02	2.66405743209375E-07	0	0.00177628605	13036.93359375	
12.51536	-1.40595530527873E-02	2.53873544203125E-07	0	-0.0030941757	13036.93359375	
12.519456	-1.40601651008964E-02	2.4148293159375E-07	0	0.00558479614	13036.93359375	
12.523552	-1.40591810145806E-02	2.242411219125E-07	0	0.00797227739	13036.93359375	
12.527648	-1.40581787332284E-02	1.84324094521875E-07	0	0.00173044641	13036.93359375	
12.531744	-1.40598651113766E-02	1.88175052209375E-07	0	0.01068445609	13036.93359375	
12.53584	-1.40602395268242E-02	2.08424791575E-07	0	0.00428982631	13036.93359375	
12.539936	-1.40576196244464E-02	1.72164491296875E-07	0	-0.00134462944	13036.93359375	
12.544032	-1.40558891759086E-02	1.1969603415E-07	0	0.00888907019	13036.93359375	
12.548128	-1.40545151306467E-02	9.051289025625E-08	0	0.01061569663	13036.93359375	
12.552224	-1.40529693754433E-02	5.84489800125E-08	0	0.00197874446	13036.93359375	
12.55632	-1.40539506273564E-02	6.5079021459375E-08	0	0.00323933456	13036.93359375	
12.560416	-1.40531782983487E-02	8.03931888375E-08	0	0.00573759494	13036.93359375	
12.564512	-1.40499626228191E-02	4.1024237821875E-08	0	-0.00068377463	13036.93359375	
12.568608	-0.014048750778535	2.41586296875E-09	0	0.01150192967	13036.93359375	
12.572704	-1.40495362738002E-02	1.7486761359375E-08	0	0.01221626406	13036.93359375	
12.5768	-1.40488431252022E-02	3.1835304703125E-08	0	-0.00204368395	13036.93359375	
12.580896	-1.40485552961841E-02	3.165141065625E-08	0	0.00256319987	13036.93359375	
12.584992	-1.40480884426369E-02	4.08951514125E-08	0	0.00467946325	13036.93359375	
12.589088	-1.40458599621227E-02	1.7365126865625E-08	0	0.00201312419	13036.93359375	
12.593184	-1.40462200226923E-02	8.87258728125E-09	0	0.00792643775	13036.93359375	
12.59728	-1.40482296141756E-02	4.9960767346875E-08	0	0.0111925121	13036.93359375	
12.601376	-1.40482398545981E-02	8.003501611875E-08	0	-0.00354875213	13036.93359375	
12.605472	-1.40478277690248E-02	7.7811701034375E-08	0	-0.00119565061	13036.93359375	
12.609568	-1.40486934504555E-02	8.9664573796875E-08	0	0.00990518221	13036.93359375	
12.613664	-1.40483608195889E-02	9.7290527709375E-08	0	0.00394220904	13036.93359375	
12.61776	-1.40496743366392E-02	1.03655905959375E-07	0	0.00643664945	13036.93359375	
12.621856	-1.40529338082616E-02	1.5914070624375E-07	0	0.00907242875	13036.93359375	
12.625952	-1.40530443499652E-02	1.87953898584375E-07	0	0.00047749625	13036.93359375	
12.630048	-1.40528471303997E-02	1.7580030496875E-07	0	0.00010695916	13036.93359375	
12.634144	-1.40542941386719E-02	1.821152025E-07	0	0.01339663479	13036.93359375	
12.63824	-1.40553697487638E-02	1.9953393508125E-07	0	0.00638698984	13036.93359375	
12.642336	-1.40567509257484E-02	2.111353657875E-07	0	-0.00101993199	13036.93359375	
12.646432	-1.40600214606844E-02	2.497507117875E-07	0	0.00691796567	13036.93359375	
12.650528	-1.40604361063633E-02	2.763910697625E-07	0	0.0024065811	13036.93359375	
12.654624	-1.40593092941589E-02	2.43257208665625E-07	0	0.00301395633	13036.93359375	
12.65872	-1.40605978501794E-02	2.3276467108125E-07	0	0.01420264846	13036.93359375	
12.662816	-1.40611249576411E-02	2.37919233234375E-07	0	0.00819001568	13036.93359375	
12.666912	-1.40610084728352E-02	2.2556660135625E-07	0	-0.00228816203	13036.93359375	
12.671008	-0.014061849467533	2.2319448834375E-07	0	0.00556951626	13036.93359375	
12.675104	-1.40607600511572E-02	2.12211085865625E-07	0	0.00715098384	13036.93359375	
12.6792	-1.40580830035645E-02	1.57941428596875E-07	0	0.00234164161	13036.93359375	
12.683296	-1.40587096808486E-02	1.33318857065625E-07	0	0.01202908553	13036.93359375	
12.687392	-1.40590898565339E-02	1.47439516021875E-07	0	0.00765903985	13036.93359375	
12.691488	-1.40573361841808E-02	1.29201072721875E-07	0	-0.0029795766	13036.93359375	
12.695584	-0.014055948606932	9.9144372009375E-08	0	0.00677280681	13036.93359375	
12.69968	-1.40538605664978E-02	6.9449690165625E-08	0	0.00784239841	13036.93359375	
12.703776	-1.40509430518411E-02	2.143892086875E-08	0	0.00287261744	13036.93359375	
12.707872	-1.40511158589708E-02	5.136292940625E-09	0	0.00843449376	13036.93359375	
12.711968	-1.40518333285722E-02	3.5270878190625E-08	0	0.0050041607	13036.93359375	
12.716064	-1.40493641066969E-02	2.6776175146875E-08	0	-0.00608139224	13036.93359375	
12.72016	-1.40481422962873E-02	6.91105078125E-10	0	0.00607757227	13036.93359375	
12.724256	-1.40480349547158E-02	4.594226175E-09	0	0.01318271647	13036.93359375	
12.728352	-1.40476531332483E-02	1.0491576046875E-08	0	0.00228052209	13036.93359375	
12.732448	-0.014049013829388	3.426775419375E-08	0	0.00456486415	13036.93359375	
12.736544	-1.40501602081139E-02	7.44143486625E-08	0	0.00597443308	13036.93359375	
12.74064	-1.40482871251198E-02	7.193694729375E-08	0	-0.00153562794	13036.93359375	
12.744736	-1.40478658963122E-02	4.958793118125E-08	0	0.00723502318	13036.93359375	
12.748832	-1.40504500486436E-02	8.213405248125E-08	0	0.01306811737	13036.93359375	
12.752928	-1.40516198340495E-02	1.21278484490625E-07	0	0.00154326788	13036.93359375	
12.757024	-1.40532934116695E-02	1.473488911125E-07	0	-0.00133316953	13036.93359375	
12.76112	-1.40550719536202E-02	1.819075104E-07	0	0.00742984165	13036.93359375	
12.765216	-1.40548170402458E-02	1.8730702423125E-07	0	0.00278475813	13036.93359375	
12.769312	-1.40560031006089E-02	1.8418683504375E-07	0	0.00474822271	13036.93359375	
12.773408	-0.014059605352088	2.25019726903125E-07	0	0.012605901	13036.93359375	
12.777504	-1.40612558887573E-02	2.6673434865E-07	0	-0.00169224671	13036.93359375	
12.7816	-1.40613273888502E-02	2.6266367964375E-07	0	0.00024447808	13036.93359375	
12.785696	-1.40626740044089E-02	2.6301079468125E-07	0	0.00850325322	13036.93359375	
12.789792	-1.40622781937928E-02	2.547314760375E-07	0	0.00726176297	13036.93359375	
12.793888	-1.40627485217691E-02	2.3512620718125E-07	0	0.00029413769	13036.93359375	
12.797984	-1.40651499922777E-02	2.53810082728125E-07	0	0.01006562095	13036.93359375	
12.80208	-1.40652574252816E-02	2.652372347625E-07	0	-0.00089387298	13036.93359375	
12.806176	-1.40638234004022E-02	2.34042314034375E-07	0	-0.00084421337	13036.93359375	
12.810272	-1.40638072168773E-02	2.08071666928125E-07	0	0.01349595401	13036.93359375	
12.814368	-1.40630299505231E-02	1.94107257815625E-07	0	0.00871335157	13036.93359375	
12.818464	-1.40611481814564E-02	1.5580417111875E-07	0	0.0024065811	13036.93359375	
12.82256	-1.40614686518213E-02	1.41153945384375E-07	0	0.00544727722	13036.93359375	
12.826656	-1.40595041364834E-02	1.26841940465625E-07	0	0.00502708052	13036.93359375	
12.830752	-1.40560280616387E-02	7.1233342228125E-08	0	-0.0035143724	13036.93359375	
12.834848	-1.40546396614989E-02	3.057352711875E-08	0	0.01327821572	13036.93359375	
12.838944	-1.40541444639252E-02	2.569757045625E-08	0	0.00869807169	13036.93359375	
12.84304	-1.40527274454617E-02	1.83894046875E-08	0	-0.00323169462	13036.93359375	
12.847136	-1.40524746350313E-02	1.6286281790625E-08	0	0.00568793533	13036.93359375	
12.851232	-1.40510790117363E-02	1.940334598125E-08	0	0.00589421371	13036.93359375	
12.855328	-1.40476719683111E-02	-1.8787240828125E-08	0	0.00176864611	13036.93359375	
12.859424	-1.40475787073205E-02	-3.6529530778125E-08	0	0.00946970563	13036.93359375	
12.86352	-1.40486881473795E-02	-6.244224525E-09	0	0.00697908519	13036.93359375	
12.867616	-1.40482466205916E-02	1.50105619125E-08	0	-0.00697144525	13036.93359375	
12.871712	-1.40481248327097E-02	2.233507381875E-08	0	0.00372447075	13036.93359375	
12.875808	-1.40482511007764E-02	3.6205733025E-08	0	0.01055075714	13036.93359375	
12.879904	-0.014047554386317	3.762736621875E-08	0	0.0016807868	13036.93359375	
12.884	-1.40498235542242E-02	5.793455745E-08	0	0.008403934	13036.93359375	
12.888096	-0.014053443817875	1.26108768121875E-07	0	0.00579489449	13036.93359375	
12.892192	-1.40533820096106E-02	1.57225563928125E-07	0	-0.00317821504	13036.93359375	
12.896288	-1.40538523375869E-02	1.5513494101875E-07	0	0.00299867645	13036.93359375	
12.900384	-1.40557748854789E-02	1.74128912409375E-07	0	0.01277779965	13036.93359375	
12.90448	-1.40570791678625E-02	1.95455573775E-07	0	0.00472148292	13036.93359375	
12.908576	-1.40595066965891E-02	2.190757424625E-07	0	0.00347235273	13036.93359375	
12.912672	-1.40624933340977E-02	2.61169209984375E-07	0	0.00598207302	13036.93359375	
12.916768	-1.40620905746234E-02	2.7104828664375E-07	0	-0.00117655076	13036.93359375	
12.920864	-1.40615507580659E-02	2.39365866403125E-07	0	0.00345707285	13036.93359375	
12.92496	-1.40636704340911E-02	2.422584115875E-07	0	0.01196032607	13036.93359375	
12.929056	-1.40646385197467E-02	2.5611560926875E-07	0	0.00300249642	13036.93359375	
12.933152	-1.40651752276045E-02	2.538795538125E-07	0	-0.00114217103	13036.93359375	
12.937248	-1.40654263008205E-02	2.4953773123125E-07	0	0.00830461478	13036.93359375	
12.941344	-1.40632811151714E-02	2.17935118603125E-07	0	0.00585219404	13036.93359375	
12.94544	-1.40612536029487E-02	1.63576519115625E-07	0	0.00521425905	13036.93359375	
12.949536	-1.40624414919588E-02	1.5131859868125E-07	0	0.01048199768	13036.93359375	
12.953632	-1.40621975504656E-02	1.60474839525E-07	0	0.0025211802	13036.93359375	
12.957728	-1.40603661606203E-02	1.34390250225E-07	0	-0.00315911519	13036.93359375	
12.961824	-1.40598237839572E-02	1.14833779396875E-07	0	0.00836191433	13036.93359375	
12.96592	-1.40580706601981E-02	9.612153849375E-08	0	0.00831225472	13036.93359375	
12.970016	-1.40564088773505E-02	6.483791593125E-08	0	0.00289553726	13036.93359375	
12.974112	-1.40570115993605E-02	6.4000176384375E-08	0	0.00976384332	13036.93359375	
12.978208	-1.40564190263406E-02	7.53614631E-08	0	0.00287643741	13036.93359375	
12.982304	-1.40534741734131E-02	4.7210770096875E-08	0	-0.00372447075	13036.93359375	
12.9864	-1.40525930399164E-02	2.0270412421875E-08	0	0.00864077214	13036.93359375	
12.990496	-1.40522336193731E-02	2.260045816875E-08	0	0.00922522755	13036.93359375	
12.994592	-1.40514703421675E-02	2.0459835309375E-08	0	0.00134080947	13036.93359375	
12.998688	-1.40530496530411E-02	4.0762218853125E-08	0	0.00662764795	13036.93359375	
13.002784	-1.40536228424041E-02	7.4893434721875E-08	0	0.00474058277	13036.93359375	
13.00688	-1.40517284556739E-02	6.6845846615625E-08	0	-0.00157764761	13036.93359375	
13.010976	-1.40515166069334E-02	5.2997302771875E-08	0	0.00964542425	13036.93359375	
13.015072	-1.40524720749256E-02	6.9132623175E-08	0	0.01258298118	13036.93359375	
13.019168	-1.40523908830044E-02	8.029366970625E-08	0	-0.00095117253	13036.93359375	
13.023264	-1.40537749858241E-02	9.6046298184375E-08	0	0.00229580197	13036.93359375	
13.02736	-1.40546581308323E-02	1.227508387875E-07	0	0.00643282948	13036.93359375	
13.031456	-1.40530299036548E-02	1.13213107940625E-07	0	0.00097409235	13036.93359375	
13.035552	-1.40538282908805E-02	1.023316284375E-07	0	0.00919466779	13036.93359375	
13.039648	-1.40569119381058E-02	1.40317888528125E-07	0	0.01067299618	13036.93359375	
13.043744	-1.40580984556306E-02	1.7642338126875E-07	0	-0.00288789732	13036.93359375	
13.04784	-1.40585573545639E-02	1.83899094946875E-07	0	0.00077927388	13036.93359375	
13.051936	-1.40590391115831E-02	1.8827529249375E-07	0	0.00991664212	13036.93359375	
13.056032	-1.40578526854906E-02	1.71201992259375E-07	0	0.00598589299	13036.93359375	
13.060128	-0.014058839331912	1.59159696609375E-07	0	0.00640990966	13036.953125	
13.064224	-1.40617637039945E-02	1.9174163518125E-07	0	0.01063479648	13036.953125	
13.06832	-1.40618081401136E-02	2.11967336109375E-07	0	-0.00306361594	13036.953125	
13.072416	-1.40607050088862E-02	1.897200025875E-07	0	0.00108105151	13036.953125	
13.076512	-1.40616708087333E-02	1.811507803875E-07	0	0.01137587066	13036.953125	
13.080608	-1.40621884072313E-02	1.88129379178125E-07	0	0.00701346492	13036.953125	
13.084704	-0.014063260268597	1.91078414690625E-07	0	0.00128732989	13036.953125	
13.0888	-1.40652900666283E-02	2.16458197003125E-07	0	0.00608903218	13036.953125	
13.092896	-1.40639767324427E-02	2.1442718941875E-07	0	0.00109633139	13036.953125	
13.096992	-1.40619910962334E-02	1.72627952371875E-07	0	0.00232636173	13036.953125	
13.101088	-1.40625883323028E-02	1.54372682165625E-07	0	0.01528369997	13036.953125	
13.105184	-1.40629119113673E-02	1.6025416666875E-07	0	0.00559625605	13036.953125	
13.10928	-1.40620127656989E-02	1.49622686915625E-07	0	-0.00127968995	13036.953125	
13.113376	-0.01406224765539	1.42895289796875E-07	0	0.00464890349	13036.953125	
13.117472	-1.40609702541155E-02	1.35415970353125E-07	0	0.00519133923	13036.953125	
13.121568	-1.40590514549495E-02	1.01801100121875E-07	0	0.00249826038	13036.953125	
13.125664	-1.40600060086183E-02	9.6965528034375E-08	0	0.01303373764	13036.953125	
13.12976	-1.40604133397097E-02	1.1545901915625E-07	0	0.00759028039	13036.953125	
13.133856	-1.40587607915288E-02	1.05170327521875E-07	0	-0.00475204268	13036.953125	
13.137952	-1.40578777379528E-02	8.65989518625E-08	0	0.00559625605	13036.953125	
