Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.60368	6.17619992433331E-02	-1.64687111755031E-05	0	0.26842547193	6931.453125	
8.607776	6.17539063837231E-02	-1.63329187632187E-05	0	0.37075100832	6931.453125	
8.611872	6.17464818031136E-02	-1.63323101099812E-05	0	0.3627061515	6879.75390625	
8.615968	6.17367895175144E-02	-1.61635023460969E-05	0	0.23696419901	6879.75390625	
8.620064	6.17336285185262E-02	-1.6410485512575E-05	0	0.38197408018	6879.75390625	
8.62416	6.17274894766698E-02	-1.66244124621094E-05	0	0.32636295692	6879.75390625	
8.628256	6.17211361173997E-02	-1.66058230576219E-05	0	0.3301218074	6825.9140625	
8.632352	6.17195935623283E-02	-1.69698525012844E-05	0	0.39367082832	6825.9140625	
8.636448	6.17149863779591E-02	-1.71901669444313E-05	0	0.30748466518	6825.9140625	
8.640544	6.17124357812978E-02	-1.7315807684175E-05	0	0.34118444052	6825.9140625	
8.64464	6.17154614604172E-02	-1.79271246209344E-05	0	0.39303289333	6825.9140625	
8.648736	6.17159714700306E-02	-1.83451018471875E-05	0	0.3196168899	6772.875	
8.652832	0.061717686100773	-1.8627314064975E-05	0	0.41868399188	6772.875	
8.656928	6.17256785676695E-02	-1.94016894925219E-05	0	0.40780853729	6772.875	
8.661024	6.17285164447548E-02	-1.98288784884094E-05	0	0.28707456547	6772.875	
8.66512	0.061735595411105	-2.02625246893781E-05	0	0.43275294139	6772.875	
8.669216	6.17450480525312E-02	-2.104329818745E-05	0	0.38109166711	6772.875	
8.673312	6.17516211237234E-02	-2.14738056896344E-05	0	0.3615219608	6720.3125	
8.677408	6.17613941440822E-02	-2.20105472202E-05	0	0.46489416897	6720.3125	
8.681504	6.17725645249505E-02	-2.27292731841656E-05	0	0.37557181046	6720.3125	
8.6856	6.17817603329231E-02	-2.31512912717625E-05	0	0.36401258124	6720.3125	
8.689696	6.17945659812594E-02	-2.378908774935E-05	0	0.47227435101	6667.171875	
8.693792	6.18096755417934E-02	-2.46624025010344E-05	0	0.36562078861	6667.171875	
8.697888	6.18230985413147E-02	-2.53231006384125E-05	0	0.44711220862	6667.171875	
8.701984	6.18391240710684E-02	-2.60876890565156E-05	0	0.48689719617	6667.171875	
8.70608	6.18526127190125E-02	-2.67162920336812E-05	0	0.34626882059	6667.171875	
8.710176	6.18679844160761E-02	-2.72956291947281E-05	0	0.45670797326	6613.6328125	
8.714272	6.18835120967181E-02	-2.80091772792562E-05	0	0.4702001073	6613.6328125	
8.718368	6.18992389170048E-02	-2.86158728264062E-05	0	0.40340411188	6613.6328125	
8.722464	6.19175988059269E-02	-2.95101654417281E-05	0	0.51270109352	6613.6328125	
8.72656	6.19329541366009E-02	-3.01747248733219E-05	0	0.47724413198	6613.6328125	
8.730656	6.19466944977873E-02	-3.05643925125E-05	0	0.38915180381	6613.6328125	
8.734752	6.19639092880363E-02	-3.13402304385844E-05	0	0.52460030007	6561.57421875	
8.738848	6.19789763325305E-02	-3.19761913410844E-05	0	0.44492336581	6561.57421875	
8.742944	6.19926272728847E-02	-3.23983666400625E-05	0	0.50099670544	6561.57421875	
8.74704	6.20088925382438E-02	-3.31427670975844E-05	0	0.54477738161	6561.57421875	
8.751136	6.20182527415705E-02	-3.34300908487219E-05	0	0.43810089939	6510.71484375	
8.755232	6.20282573600559E-02	-3.35300926717969E-05	0	0.49553414834	6510.71484375	
8.759328	6.20414022223875E-02	-3.43143582336844E-05	0	0.53526947628	6510.71484375	
8.763424	6.20492803988544E-02	-3.45578137594594E-05	0	0.46962329183	6510.71484375	
8.76752	6.20598966997195E-02	-3.4975543870575E-05	0	0.57382443349	6510.71484375	
8.771616	6.20709978663036E-02	-3.57157005823406E-05	0	0.5472107025	6458.29296875	
8.775712	6.20748426877906E-02	-3.56933234412562E-05	0	0.44677223129	6458.29296875	
8.779808	6.20829552053545E-02	-3.60466937609625E-05	0	0.59737836851	6458.29296875	
8.783904	6.20933001350234E-02	-3.68926494053906E-05	0	0.51181104051	6458.29296875	
8.788	6.20992709413673E-02	-3.72453394373156E-05	0	0.55365499189	6405.234375	
8.792096	6.21078632958713E-02	-3.77592574330125E-05	0	0.63010787147	6405.234375	
8.796192	6.21156559830967E-02	-3.84856369950937E-05	0	0.52218607903	6405.234375	
8.800288	6.21194661517255E-02	-3.85874186240813E-05	0	0.53917348562	6405.234375	
8.804384	6.21277583338448E-02	-3.92830066304156E-05	0	0.62915669894	6405.234375	
8.80848	6.21364638815903E-02	-4.00907423611406E-05	0	0.53328309188	6405.234375	
8.812576	6.21446020916428E-02	-4.07814306127594E-05	0	0.63830170712	6351.75390625	
8.816672	6.21521170988403E-02	-4.14366225056437E-05	0	0.65265333441	6351.75390625	
8.820768	6.21554307898425E-02	-4.16344975481531E-05	0	0.50855642607	6351.75390625	
8.824864	6.21600824103308E-02	-4.19663520239906E-05	0	0.65752379616	6351.75390625	
8.82896	6.21648398180408E-02	-4.24502142805125E-05	0	0.60866637986	6351.75390625	
8.833056	6.21695162166942E-02	-4.29848824958437E-05	0	0.60590072158	6299.234375	
8.837152	6.21739478509634E-02	-4.35432054952125E-05	0	0.70536892041	6299.234375	
8.841248	6.21739906413003E-02	-4.37196557995312E-05	0	0.65713033925	6299.234375	
8.845344	6.21722110935939E-02	-4.35166944640312E-05	0	0.58704152969	6299.234375	
8.84944	6.21749652186523E-02	-4.41687241004625E-05	0	0.71134717346	6246.2734375	
8.853536	0.06217429803684	-4.44611245292156E-05	0	0.63557042857	6246.2734375	
8.857632	6.21755227730845E-02	-4.4936653140225E-05	0	0.70951740783	6246.2734375	
8.861728	6.21760400972855E-02	-4.55304376425937E-05	0	0.74594082178	6246.2734375	
8.865824	6.21691319265534E-02	-4.50955003371469E-05	0	0.6254436881	6246.2734375	
8.86992	6.21663946250463E-02	-4.5151606771425E-05	0	0.75105194164	6246.2734375	
8.874016	6.21680137089894E-02	-4.61614641750281E-05	0	0.70418090974	6192.61328125	
8.878112	6.21660570568331E-02	-4.66332891839719E-05	0	0.70441774788	6192.61328125	
8.882208	6.21662520820223E-02	-4.71366213729469E-05	0	0.80469578035	6192.61328125	
8.886304	6.21666800768234E-02	-4.79312025495187E-05	0	0.75886760026	6192.61328125	
8.8904	6.21608612310348E-02	-4.76195862745969E-05	0	0.67570303339	6140.4921875	
8.894496	6.21630494813178E-02	-4.85125889873625E-05	0	0.81905122761	6140.4921875	
8.898592	6.21654477516944E-02	-4.95720468221344E-05	0	0.73012996595	6140.4921875	
8.902688	6.21658345105084E-02	-5.00919542349187E-05	0	0.79898874517	6140.4921875	
8.906784	6.21679230995367E-02	-5.08364597404125E-05	0	0.85697588977	6140.4921875	
8.91088	6.21671802117438E-02	-5.12829513612281E-05	0	0.73967225101	6089.11328125	
8.914976	6.21663777100627E-02	-5.15005518647812E-05	0	0.83880047251	6089.11328125	
8.919072	6.21713222797803E-02	-5.26802951561906E-05	0	0.83700126664	6089.11328125	
8.923168	6.21776468378622E-02	-5.41114776192375E-05	0	0.78616128591	6089.11328125	
8.927264	6.21823065043967E-02	-5.50076233577062E-05	0	0.90639484166	6089.11328125	
8.93136	6.21871010336383E-02	-5.58802626292969E-05	0	0.89844930406	6037.7734375	
8.935456	6.21887920748359E-02	-5.61538431249469E-05	0	0.7749955136	6037.7734375	
8.939552	0.062195048332957	-5.72369463687656E-05	0	0.92951712007	6037.7734375	
8.943648	6.22012221191041E-02	-5.83469933356406E-05	0	0.86990266825	6037.7734375	
8.947744	6.22087868654966E-02	-5.94845342654062E-05	0	0.88935013552	6037.7734375	
8.95184	6.22155990322677E-02	-6.05534291099719E-05	0	0.97075369622	5984.171875	
8.955936	0.062217401712357	-6.07687457215781E-05	0	0.87625909833	5984.17578125	
8.960032	6.22220671391292E-02	-6.13326062154094E-05	0	0.91840100737	5984.17578125	
8.964128	0.06223218860815	-6.31091159773594E-05	0	0.96308319646	5984.17578125	
8.968224	6.22413490318056E-02	-6.45701883143625E-05	0	0.91416084067	5984.17578125	
8.97232	6.22513819028853E-02	-6.58608060141281E-05	0	1.00875475778	5931.11328125	
8.976416	6.22608980897905E-02	-6.71838282487969E-05	0	1.00826962159	5931.11328125	
8.980512	6.22635850120762E-02	-6.71782861870312E-05	0	0.9070900762	5931.11328125	
8.984608	6.22740582213234E-02	-6.86290027651594E-05	0	1.03239273214	5931.11328125	
8.988704	6.22858298612842E-02	-7.05485383456219E-05	0	0.99366587628	5931.11328125	
8.9928	6.22937717660947E-02	-7.14381545233125E-05	0	1.00683713284	5878.375	
8.996896	6.23027240897359E-02	-7.25697913724437E-05	0	1.08882896892	5878.375	
9.000992	6.23069621617334E-02	-7.30305594212906E-05	0	1.01387733755	5878.375	
9.005088	0.062308122529608	-7.28885314383188E-05	0	1.02939405569	5878.375	
9.009184	6.23160717490059E-02	-7.44559356401437E-05	0	1.09845147335	5878.375	
9.01328	0.062322301400315	-7.58022342938437E-05	0	1.0347534736	5825.75390625	
9.017376	0.062322903848028	-7.58744111447438E-05	0	1.12835037854	5825.75390625	
9.021472	6.23240855196386E-02	-7.63047765797625E-05	0	1.14639209685	5825.75390625	
9.025568	6.23203297532544E-02	-7.6115664268875E-05	0	1.02823278481	5825.75390625	
9.029664	6.23187245670275E-02	-7.65037326308063E-05	0	1.16381498002	5771.9140625	
9.03376	6.23200396384277E-02	-7.7782704909525E-05	0	1.14442863227	5771.9140625	
9.037856	6.23192924533145E-02	-7.86061971148781E-05	0	1.1197860058	5771.9140625	
9.041952	6.23156010553003E-02	-7.87895103931031E-05	0	1.22946880441	5771.9140625	
9.046048	6.23103705766438E-02	-7.88407995245063E-05	0	1.17577148612	5771.9140625	
9.050144	0.06230519404307	-7.90545238300125E-05	0	1.13003880528	5719.33203125	
9.05424	0.062304644260387	-8.04836733624E-05	0	1.24345371458	5719.33203125	
9.058336	6.23032426025573E-02	-8.1565408819125E-05	0	1.1914104433	5719.3359375	
9.062432	0.062299614201428	-8.20485364609969E-05	0	1.2550511435	5719.3359375	
9.066528	6.22942345966188E-02	-8.22250944575156E-05	0	1.29959963364	5719.3359375	
9.070624	6.22840442790431E-02	-8.15589516140437E-05	0	1.19696085971	5668.47265625	
9.07472	6.22798057498839E-02	-8.24182892162438E-05	0	1.26786714285	5668.47265625	
9.078816	6.22764817270269E-02	-8.37388446264562E-05	0	1.30391619974	5668.47265625	
9.082912	6.22693066652834E-02	-8.38190279597344E-05	0	1.27383393599	5668.47265625	
9.087008	6.22622509227486E-02	-8.40443960035969E-05	0	1.35351851019	5668.47265625	
9.091104	6.22508133765719E-02	-8.36131296079406E-05	0	1.34473639916	5668.47265625	
9.0952	0.062235348235653	-8.22629194196906E-05	0	1.27001014602	5616.4140625	
9.099296	6.22273653691525E-02	-8.32621676992875E-05	0	1.39174113001	5616.4140625	
9.103392	6.22176524198436E-02	-8.39481134075719E-05	0	1.3441328439	5616.4140625	
9.107488	6.22021103843236E-02	-0.000082876378662	0	1.40108477663	5616.4140625	
9.111584	6.21890741436164E-02	-8.27962549440469E-05	0	1.44886496139	5616.4140625	
9.11568	6.21716995296306E-02	-8.201484490815E-05	0	1.36036389643	5616.4140625	
9.119776	6.21555122560608E-02	-8.13721580508375E-05	0	1.41111601785	5563.8125	
9.123872	6.21461526013281E-02	-8.29030199815125E-05	0	1.46814053001	5563.8125	
9.127968	6.21332568007009E-02	-8.30574140578875E-05	0	1.41739222856	5563.8125	
9.132064	6.21176724320058E-02	-8.22997717866844E-05	0	1.51576027603	5509.93359375	
9.13616	6.21035936797152E-02	-8.22435701601937E-05	0	1.51359817301	5509.93359375	
9.140256	6.20871280860909E-02	-8.15583696434719E-05	0	1.41071110103	5509.93359375	
9.144352	6.20758557581594E-02	-8.23011494295375E-05	0	1.5595027525	5509.93359375	
9.148448	6.20674393194848E-02	-8.36278310355469E-05	0	1.50718062341	5509.93359375	
9.152544	6.20545751544486E-02	-8.33400923809781E-05	0	1.53459272813	5457.1328125	
9.15664	6.20405748511089E-02	-8.26608764736562E-05	0	1.62476311998	5457.1328125	
9.160736	6.20270107714812E-02	-8.24172329673E-05	0	1.54495248677	5457.1328125	
9.164832	6.20169151778137E-02	-8.30300614410094E-05	0	1.53817585999	5457.1328125	
9.168928	6.20100908505409E-02	-8.44384400807062E-05	0	1.64521905933	5457.1328125	
9.173024	6.20003154529412E-02	-8.45338164276375E-05	0	1.57891202007	5404.11328125	
9.17712	6.19893249194931E-02	-8.42024679609094E-05	0	1.66212624655	5404.11328125	
9.181216	6.19763203143769E-02	-8.35499976999187E-05	0	1.69027560548	5404.11328125	
9.185312	6.19613048377245E-02	-8.24707480580156E-05	0	1.57981735296	5404.11328125	
9.189408	6.19533152052306E-02	-8.36486411108906E-05	0	1.70948241464	5404.11328125	
9.193504	6.19449243676123E-02	-8.45325887846344E-05	0	1.68245994686	5404.11328125	
9.1976	6.19329168322047E-02	-8.38309995823781E-05	0	1.69887435795	5350.4765625	
9.201696	6.19233990909497E-02	-8.40737808299812E-05	0	1.77328737355	5350.4765625	
9.205792	6.19109414341137E-02	-8.36131065310406E-05	0	1.73415942084	5350.4765625	
9.209888	6.18985358937137E-02	-8.28933372988875E-05	0	1.6991990554	5350.4765625	
9.213984	6.18939468129486E-02	-8.49696157514531E-05	0	1.80491672515	5350.4765625	
9.21808	0.061883716082277	-8.46639819224719E-05	0	1.74925212231	5297.6953125	
9.222176	6.18721955155322E-02	-8.37739945913062E-05	0	1.83073972235	5297.6953125	
9.226272	6.18645266277002E-02	-8.45483798746125E-05	0	1.85828552602	5297.6953125	
9.230368	6.18531198942233E-02	-8.38988860529531E-05	0	1.76167466475	5246.0546875	
9.234464	6.18463774903305E-02	-8.46807453672469E-05	0	1.89152690496	5246.0546875	
9.23856	6.18427203794452E-02	-8.63305740058781E-05	0	1.86170439917	5246.0546875	
9.242656	6.18328289542013E-02	-8.54387458111687E-05	0	1.79658155061	5246.0546875	
9.246752	6.18221920810587E-02	-8.45061279937875E-05	0	1.79005322188	5246.0546875	
9.250848	6.18124585594725E-02	-8.4456071313075E-05	0	1.74210877841	5246.0546875	
9.254944	6.17983642636834E-02	-8.29643617470937E-05	0	1.77057137488	5246.0546875	
9.25904	6.17877572889173E-02	-8.30733625996312E-05	0	1.73854856637	5246.0546875	
9.263136	6.17694877351509E-02	-8.09249770076344E-05	0	1.71274848899	5246.0546875	
9.267232	0.061743799726742	-7.66927360475719E-05	0	1.69958487237	5246.0546875	
9.271328	6.17255940841839E-02	-7.62790314132E-05	0	1.67440363013	5246.0546875	
9.275424	6.17119042850836E-02	-7.72677652802344E-05	0	1.66746274464	5246.0546875	
9.27952	6.17004783508145E-02	-7.82098443862312E-05	0	1.6368189453	5246.0546875	
9.283616	6.16837974340208E-02	-7.67935965236344E-05	0	1.65361917336	5246.0546875	
9.287712	6.16633088172716E-02	-7.42644406393312E-05	0	1.61436516164	5246.0546875	
9.291808	6.16449461853792E-02	-7.30878783543562E-05	0	1.59138804209	5246.0546875	
9.295904	6.16302945180227E-02	-7.32889317590719E-05	0	1.5987720441	5246.0546875	
9.3	6.16164640959777E-02	-7.33655393747719E-05	0	1.56729167133	5246.0546875	
9.304096	6.16017332482114E-02	-7.26345528461437E-05	0	1.56716561232	5246.0546875	
9.308192	6.15850254503086E-02	-7.125207105555E-05	0	1.55424265381	5246.0546875	
9.312288	6.15704857875731E-02	-7.06363000367062E-05	0	1.5281789985	5246.0546875	
9.316384	6.15630465777886E-02	-7.24113311943656E-05	0	1.5171010855	5246.0546875	
9.32048	0.061554866857452	-7.30129089581719E-05	0	1.51903399032	5246.0546875	
9.324576	6.15451441248823E-02	-7.24543111994625E-05	0	1.51148190963	5246.0546875	
9.328672	6.15357367424662E-02	-7.20843346463625E-05	0	1.50505672009	5246.0546875	
9.332768	6.15246820235128E-02	-7.11241315200281E-05	0	1.50874299114	5246.0546875	
9.336864	6.15164163567731E-02	-7.12547871586031E-05	0	1.49395970724	5246.0546875	
9.34096	6.15102646972533E-02	-7.2034749119025E-05	0	1.48885240735	5246.0546875	
9.345056	6.14998000826464E-02	-7.07941590134625E-05	0	1.4877255162	5246.0546875	
9.349152	6.14892431213723E-02	-6.97242557564437E-05	0	1.47899306478	5246.0546875	
9.353248	6.14807329645455E-02	-6.97647989851312E-05	0	1.46830860869	5246.0546875	
9.357344	6.14708540655327E-02	-6.91221698200687E-05	0	1.46258247366	5246.0546875	
9.36144	0.061462749868312	-6.90869246630062E-05	0	1.45671881971	5246.0546875	
9.365536	6.14572144627891E-02	-6.98482645266656E-05	0	1.44121738145	5246.0546875	
9.369632	6.14502574671855E-02	-6.96373000741687E-05	0	1.44052596688	5246.0546875	
9.373728	0.061443561968085	-6.93757356722719E-05	0	1.43677857631	5246.0546875	
9.377824	6.14376818626261E-02	-6.9457328619525E-05	0	1.41859933908	5246.0546875	
9.38192	6.14293240320839E-02	-6.00068866276687E-05	0	1.419118855	5246.0546875	
9.386016	6.14319141275177E-02	0	0	1.42287388551	5246.0546875	
9.390112	6.14816384190456E-02	0	0	1.41867573848	5246.0546875	
9.394208	6.15814034494433E-02	0	0	1.42588784184	5246.0546875	
9.398304	6.17296433483916E-02	0	0	1.42694597353	5246.0546875	
9.4024	6.19255191327042E-02	0	0	1.40901503435	5246.0546875	
9.406496	6.21654600036284E-02	0	0	1.39974778713	5246.0546875	
9.410592	6.24466713315775E-02	0	0	1.40404525338	5196.49609375	
9.414688	6.27676663352097E-02	0	0	1.3904308803	5196.49609375	
9.418784	0.06312388948943	0	0	1.3849683232	5196.49609375	
9.42288	6.35115725930555E-02	0	0	1.38278712033	5196.49609375	
9.426976	6.39314814833973E-02	0	0	1.32513995306	5196.49609375	
9.431072	6.43813947202319E-02	0	0	1.28577516221	5196.49609375	
9.435168	6.48536888576019E-02	0	0	1.28013306652	5197.0546875	
9.439264	6.53439758744661E-02	0	0	1.225828373	5197.0546875	
9.44336	6.58473636832722E-02	0	0	1.16114864096	5197.0546875	
9.447456	6.63613648671084E-02	0	0	1.14930673396	5197.0546875	
9.451552	6.68887068527889E-02	0	0	1.03194579565	5197.0546875	
9.455648	6.74234828366103E-02	0	0	1.01713195199	5227.77734375	
9.459744	6.79555918303969E-02	0	0	1.04752363331	5227.77734375	
9.46384	6.84865154952791E-02	0	0	0.92651844362	5227.77734375	
9.467936	6.90130279153047E-02	0	0	0.92480327709	5227.77734375	
9.472032	6.95362748291733E-02	0	0	0.84717766672	5227.77734375	
9.476128	7.00564061859286E-02	0	0	0.74825954357	5282.85546875	
9.480224	7.05732619789691E-02	0	0	0.85540970207	5282.85546875	
9.48432	7.10749821532575E-02	0	0	0.71908643268	5282.85546875	
9.488416	7.15600758129967E-02	0	0	0.73033242436	5282.85546875	
9.492512	7.20342339815588E-02	0	0	0.69800401825	5337.734375	
9.496608	7.24951907826008E-02	0	0	0.55456032478	5337.734375	
9.500704	7.29481130578681E-02	0	0	0.67111524942	5337.734375	
9.5048	7.33863557789141E-02	0	0	0.6032114627	5337.734375	
9.508896	7.38004117192031E-02	0	0	0.5505722761	5337.734375	
9.512992	7.41940994591397E-02	0	0	0.60581668224	5391.89453125	
9.517088	7.45745334408233E-02	0	0	0.44783800292	5391.89453125	
9.521184	7.49366606557766E-02	0	0	0.48174023667	5391.89453125	
9.52528	7.52822222501216E-02	0	0	0.5805590406	5391.89453125	
9.529376	7.56069492477286E-02	0	0	0.42724836462	5391.89453125	
9.533472	7.59104857024834E-02	0	0	0.48355090245	5391.89453125	
9.537568	7.61945761435048E-02	0	0	0.43221432562	5446.59765625	
9.541664	7.64628298625623E-02	-1.19828678248125E-05	0	0.32672967404	5446.59765625	
9.54576	7.67096338280731E-02	-0.00002142997857	0	0.46921073507	5446.59765625	
9.549856	7.69193958995928E-02	-3.204810256725E-06	0	0.36913134104	5446.59765625	
9.553952	7.71045551731916E-02	1.23278559413625E-05	0	0.37173274061	5500.49609375	
9.558048	7.72813601821095E-02	1.63463129805937E-05	0	0.38488107735	5500.49609375	
9.562144	7.74554974695339E-02	1.32386297902031E-05	0	0.25342444974	5500.49609375	
9.56624	7.76262143644109E-02	7.78885302844687E-06	0	0.32646227614	5500.49609375	
9.570336	7.77889870686689E-02	4.66988307049687E-06	0	0.35786624951	5500.49609375	
9.574432	7.79349682229972E-02	8.86959954385312E-06	0	0.28276563931	5500.49609375	
9.578528	7.80739273733255E-02	8.33960295846562E-06	0	0.32793296459	5553.9375	
9.582624	7.82102710100284E-02	3.38704324756875E-06	0	0.2580771732	5553.9375	
9.58672	7.83368546097655E-02	2.38785530445E-06	0	0.21646623999	5553.9375	
9.590816	7.84600897742097E-02	-2.2463140998375E-06	0	0.33219223114	5553.9375	
9.594912	7.85698204729144E-02	-8.3947752590625E-08	0	0.21749763189	5553.9375	
