Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.850016	-7.35478681797458E-02	1.35330874284375E-07	0	-0.04047640212	8742.8359375	
7.854112	-7.35521735459483E-02	8.8529959546875E-08	0	0.01525696018	8742.8359375	
7.858208	-7.35600366360784E-02	2.18967088725E-07	0	-0.00746040141	8742.8359375	
7.862304	-7.35526150727362E-02	1.92380817234375E-07	0	-0.03187382968	8742.8359375	
7.8664	-7.35531812218087E-02	1.61226521465625E-07	0	0.09763079326	8681.85546875	
7.870496	-7.35424286867514E-02	6.614945308125E-08	0	-0.10732587712	8681.85546875	
7.874592	-0.073552770599153	5.6827106634375E-08	0	0.07138759936	8681.85546875	
7.878688	-7.35568835917042E-02	2.0747623483125E-07	0	-0.04334901956	8681.85546875	
7.882784	-7.35498404668328E-02	1.54205374640625E-07	0	-0.00255555993	8681.85546875	
7.88688	-7.35505059114306E-02	1.39336399125E-07	0	0.07221653285	8620.1328125	
7.890976	-7.35422834921895E-02	5.1522304246875E-08	0	-0.09464739669	8620.1328125	
7.895072	-0.073553355766153	8.60335678125E-08	0	0.06401887723	8620.1328125	
7.899168	-7.35520132650497E-02	1.78352465878125E-07	0	-0.06693351434	8620.1328125	
7.903264	-7.35509259516178E-02	1.46714516746875E-07	0	0.05503812776	8620.1328125	
7.90736	-7.35467774833172E-02	1.39183755046875E-07	0	0.01456554561	8559.234375	
7.911456	-7.35430296715469E-02	3.811150035E-08	0	-0.09496063423	8559.234375	
7.915552	-7.35571554200622E-02	1.49506821646875E-07	0	0.06922167637	8559.234375	
7.919648	-7.35508936760005E-02	2.0259162433125E-07	0	-0.07186891558	8559.234375	
7.923744	-7.35528272872061E-02	1.669161792375E-07	0	0.07955851519	8559.234375	
7.92784	-7.35479565033898E-02	1.65187094428125E-07	0	-0.03692001005	8559.234375	
7.931936	-7.35480774683806E-02	9.21951001125E-08	0	-0.03035348162	8497.43359375	
7.936032	-7.35578125443167E-02	2.02045711415625E-07	0	0.02770624241	8497.43359375	
7.940128	-7.35515316908952E-02	2.0049931873125E-07	0	-0.0247534056	8497.43359375	
7.944224	-7.35544159241787E-02	1.8789356210625E-07	0	0.09090764606	8497.43359375	
7.94832	-7.35466063219697E-02	1.40542888303125E-07	0	-0.09818086894	8497.43359375	
7.952416	-7.35546703803914E-02	1.2803112196875E-07	0	0.03618275584	8436.6328125	
7.956512	-7.35580189985489E-02	2.47872107896875E-07	0	-0.0147450842	8436.6328125	
7.960608	-7.35508389994589E-02	1.80526502165625E-07	0	0.00440060544	8436.6328125	
7.964704	-7.35540938994641E-02	1.770075153E-07	0	0.07642613979	8436.6328125	
7.9688	-7.35465343647152E-02	1.14280414565625E-07	0	-0.10855590746	8436.6328125	
7.972896	-7.35573610514033E-02	1.42991924315625E-07	0	0.04889179603	8374.75390625	
7.976992	-7.35558252623253E-02	2.34785101753125E-07	0	-0.05038922427	8374.75390625	
7.981088	-0.073551129205718	1.611219542625E-07	0	0.05632163768	8374.75390625	
7.985184	-7.35494493192663E-02	1.40635195903125E-07	0	0.02880639377	8374.75390625	
7.98928	-7.35469462674238E-02	6.963406498125E-08	0	-0.09017803179	8313.75390625	
7.993376	-7.35602423588519E-02	1.789305903E-07	0	0.06916819679	8313.75390625	
7.997472	-7.35524473858178E-02	2.181103588125E-07	0	-0.08122784208	8313.75390625	
8.001568	-7.35520555067925E-02	1.4778975605625E-07	0	0.08908552037	8313.75390625	
8.005664	-7.35470019497211E-02	1.29613091540625E-07	0	-0.03363865582	8313.75390625	
8.00976	-7.35477092703323E-02	5.6749702865625E-08	0	-0.03337125792	8251.71484375	
8.013856	-7.35603808788527E-02	1.9842672465E-07	0	0.02897447245	8251.71484375	
8.017952	-7.35519075692603E-02	2.09352915646875E-07	0	-0.05555000374	8251.71484375	
8.022048	-7.35519556626731E-02	1.5470609529375E-07	0	0.09130110297	8251.71484375	
8.026144	-7.35443683324917E-02	9.568211585625E-08	0	-0.08406225982	8190.5546875	
8.03024	-7.35519631601253E-02	7.9297997625E-08	0	0.03286702188	8190.5546875	
8.034336	-7.35578522259539E-02	2.1893006953125E-07	0	-0.02055525857	8190.5546875	
8.038432	-7.35514939293372E-02	1.844142386625E-07	0	-0.02291982	8190.5546875	
8.042528	-7.35529842765403E-02	1.74407758284375E-07	0	0.09193139802	8190.5546875	
8.046624	-7.35424899464217E-02	8.0140064090625E-08	0	-0.11062251123	8190.5546875	
8.05072	-7.35541771028969E-02	8.7955440890625E-08	0	0.0664292783	8128.65234375	
8.054816	-7.35560341852308E-02	2.2156852843125E-07	0	-0.04455995005	8128.65234375	
8.058912	-7.35511534352891E-02	1.70430839184375E-07	0	0.01799969864	8128.65234375	
8.063008	-7.35505378213186E-02	1.61345271346875E-07	0	0.06235337031	8128.65234375	
8.067104	-7.35445801812322E-02	7.3651128271875E-08	0	-0.09601876592	8067.515625	
8.0712	-7.35568220577369E-02	1.3935322603125E-07	0	0.07447031515	8067.515625	
8.075296	-7.35530847606861E-02	2.0762719621875E-07	0	-0.07405011845	8067.515625	
8.079392	-7.35539512650078E-02	1.76304391003125E-07	0	0.06485163069	8067.515625	
8.083488	-7.35485746774659E-02	1.68261610584375E-07	0	-0.01633801169	8067.515625	
8.087584	-7.35466791935477E-02	6.9667478409375E-08	0	-0.02928770999	8005.4921875	
8.09168	-0.073558923630158	1.852911608625E-07	0	0.04242458682	8005.4921875	
8.095776	-0.07355020784199	1.9024067514375E-07	0	-0.05362473886	8005.4921875	
8.099872	-7.35522316054866E-02	1.46339997890625E-07	0	0.09436089894	8005.4921875	
8.103968	-7.35451471531958E-02	1.1613786463125E-07	0	-0.05274614576	8005.4921875	
8.108064	-7.35479859446045E-02	6.1914120778125E-08	0	0.02254928291	7944.15234375	
8.11216	-7.35536577671844E-02	1.641757973625E-07	0	0.00098555226	7944.15234375	
8.116256	-7.35465905956066E-02	1.26503960034375E-07	0	-0.00661236807	7944.15234375	
8.120352	-7.35484562725808E-02	1.1339604045E-07	0	0.09380700329	7944.15234375	
8.124448	-0.07353932958746	4.2556447828125E-08	0	-0.09852466624	7944.15234375	
8.128544	-7.35501826066631E-02	5.91162870375E-08	0	0.07826354536	7882.03515625	
8.13264	-7.35498196202584E-02	1.755305937E-07	0	-0.03870775601	7882.03515625	
8.136736	-7.35439642929647E-02	9.792249823125E-08	0	0.040873679	7882.03515625	
8.140832	-7.35472198329963E-02	1.16025605128125E-07	0	0.09651154205	7882.03515625	
8.144928	-7.35430441178572E-02	7.518502096875E-08	0	-0.09964009748	7882.03515625	
8.149024	-7.35581859540086E-02	1.74495258196875E-07	0	0.0925960728	7820.6953125	
8.15312	-7.35576817046328E-02	2.95415810353125E-07	0	-0.03388695387	7820.6953125	
8.157216	-7.35593180692889E-02	2.81122074646875E-07	0	0.09214531634	7820.6953125	
8.161312	-7.35599851596689E-02	3.13590071025E-07	0	0.03614073617	7820.6953125	
8.165408	-7.35664926738706E-02	3.10081661071875E-07	0	-0.01626925223	7758.83203125	
8.169504	-7.35863344982201E-02	5.2591437793125E-07	0	0.08836736601	7758.83203125	
8.1736	-7.35837055440403E-02	6.09459005925E-07	0	-0.01897761096	7758.83203125	
8.177696	-7.35921804994148E-02	6.21051542409375E-07	0	0.14069713504	7758.83203125	
8.181792	-7.35935784085184E-02	6.6348924035625E-07	0	-0.00086331322	7758.83203125	
8.185888	-7.36057940439405E-02	6.8832960013125E-07	0	0.02424152962	7697.4921875	
8.189984	-0.073625155757053	9.116135114625E-07	0	0.07492489158	7697.4921875	
8.19408	-7.36274838988219E-02	9.900730483875E-07	0	0.02740446478	7697.4921875	
8.198176	-7.36360716817086E-02	1.02085619068125E-06	0	0.14016233924	7697.4921875	
8.202272	-7.36382981507113E-02	1.01309153498437E-06	0	-0.02635397303	7635.8125	
8.206368	-7.36591154667362E-02	1.10729865231562E-06	0	0.11192130103	7635.8125	
8.210464	-7.36728838976522E-02	1.32009050683125E-06	0	0.03903245346	7635.8125	
8.21456	-7.36790897765519E-02	0.000001353229416	0	0.08648030083	7635.8125	
8.218656	-0.073690914172975	1.42538078615625E-06	0	0.14855099336	7635.8125	
8.222752	-7.36957805680387E-02	1.41882814847812E-06	0	-0.03918525226	7635.8125	
8.226848	-7.37210988240495E-02	1.55755349052187E-06	0	0.15509842194	7574.21484375	
8.230944	-7.37368756578283E-02	1.78722753969375E-06	0	0.03439882985	7574.21484375	
8.23504	-7.37486312971289E-02	1.864776981375E-06	0	0.13139932806	7574.21484375	
8.239136	-7.37619346117122E-02	1.95423338230312E-06	0	0.09271449187	7574.21484375	
8.243232	-7.37776704838009E-02	2.01597033979688E-06	0	0.04174463216	7512.4140625	
8.247328	-7.38045076139061E-02	2.24284150715625E-06	0	0.14550647727	7512.4140625	
8.251424	-7.38183700372714E-02	2.40931129260937E-06	0	0.04135881519	7512.4140625	
8.25552	-7.38363578879867E-02	2.50476888945938E-06	0	0.18696461168	7512.4140625	
8.259616	-7.38484175398303E-02	2.58627674064375E-06	0	0.05037776436	7512.4140625	
8.263712	-7.38663724749019E-02	2.629530062775E-06	0	0.09654592178	7450.59375	
8.267808	-7.38904694690972E-02	2.829191401575E-06	0	0.14841347444	7450.59375	
8.271904	-0.073900901076628	2.91541415189062E-06	0	0.08086494493	7450.59375	
8.276	-7.39132718727373E-02	2.9145730469625E-06	0	0.2062019806	7450.59375	
8.280096	-7.39234939173363E-02	2.90876704315312E-06	0	0.03557920058	7450.59375	
8.284192	-7.39397138322528E-02	2.94465643034062E-06	0	0.1777050044	7389.1328125	
8.288288	-7.39509483071941E-02	3.01450299510937E-06	0	0.09753147404	7389.1328125	
8.292384	-7.39555948074711E-02	2.95364752711875E-06	0	0.15211502537	7389.1328125	
8.29648	-7.39593699575122E-02	2.86049545680937E-06	0	0.2352337526	7389.1328125	
8.300576	-7.39607838672759E-02	2.72220232587188E-06	0	0.01995552328	7389.1328125	
8.304672	-7.39703923094159E-02	2.6867742363E-06	0	0.23932494047	7327.671875	
8.308768	-7.39707693764016E-02	2.66106969469688E-06	0	0.0969126389	7327.671875	
8.312864	-7.39629003431691E-02	2.44977134830312E-06	0	0.19110927913	7327.671875	
8.31696	-7.39570731770372E-02	2.23031627929687E-06	0	0.20663363721	7327.671875	
8.321056	-7.39528513799969E-02	2.04652030924688E-06	0	0.10793707232	7327.671875	
8.325152	-7.39520763994513E-02	1.9701547606125E-06	0	0.21836094511	7327.671875	
8.329248	-7.39400564292448E-02	1.8143664548625E-06	0	0.11245227686	7266.53515625	
8.333344	-0.073924811000248	1.5355225029375E-06	0	0.26957910287	7266.53515625	
8.33744	-7.39058098048669E-02	1.22295767127187E-06	0	0.16840719742	7266.53515625	
8.341536	-7.38937778570234E-02	9.50488232203125E-07	0	0.17189483003	7266.53515625	
8.345632	-0.073885765732173	8.79314745684375E-07	0	0.23148636203	7205.11328125	
8.349728	-7.38606234834239E-02	6.33474606909375E-07	0	0.13158268662	7205.11328125	
8.353824	-7.38383091456347E-02	2.87692260384375E-07	0	0.29017256114	7205.11328125	
8.35792	-7.38121820791111E-02	-3.7342029965625E-08	0	0.1434016738	7205.11328125	
8.362016	-7.37958153238505E-02	-2.8492327276875E-07	0	0.21920133851	7205.11328125	
8.366112	-7.37785892874233E-02	-3.58806131578125E-07	0	0.18657497474	7143.8125	
8.370208	-7.37498698396573E-02	-6.219272626875E-07	0	0.21462883442	7143.8125	
8.374304	-7.37242215128856E-02	-8.8801593890625E-07	0	0.30663663184	7143.8125	
8.3784	-7.36920526885194E-02	-1.230385308075E-06	0	0.11256687596	7143.8125	
8.382496	-7.36797159052419E-02	-1.36008782260312E-06	0	0.30854661684	7143.8125	
8.386592	-7.36562840813473E-02	-1.36823877599062E-06	0	0.17041268167	7082.4921875	
8.390688	-7.36284052625498E-02	-1.61627698949062E-06	0	0.26251979831	7082.4921875	
8.394784	-7.36062906129994E-02	-1.7416146045375E-06	0	0.29351121492	7082.4921875	
8.39888	-7.35782231692767E-02	-1.9725201428625E-06	0	0.16108431493	7082.4921875	
8.402976	-7.35711677010389E-02	-1.93835695587187E-06	0	0.31598409843	7082.4921875	
8.407072	-7.35498033453012E-02	-1.87871302513125E-06	0	0.20207259303	7020.9140625	
8.411168	-7.35343023629036E-02	-1.93814469646875E-06	0	0.33381189842	7020.9140625	
8.415264	-7.35151343034952E-02	-1.9295605704375E-06	0	0.25463156026	7020.9140625	
8.41936	-7.35030369815259E-02	-1.99120906648125E-06	0	0.2191516789	7020.9140625	
8.423456	-7.35054684418433E-02	-1.70158339456875E-06	0	0.34063436484	7020.9140625	
8.427552	-7.34893502911253E-02	-1.607996468925E-06	0	0.22474411498	6959.59375	
8.431648	-7.34890746226089E-02	-1.5006321532125E-06	0	0.38236371712	6959.59375	
8.435744	-7.34793559130623E-02	-1.3551371064E-06	0	0.22513757189	6959.59375	
8.43984	-7.34835815502611E-02	-1.23600886014375E-06	0	0.29670088987	6959.59375	
8.443936	-7.34947003632875E-02	-8.0169487138125E-07	0	0.31171719194	6898.09375	
8.448032	-0.073493759981632	-6.122041954875E-07	0	0.28210860447	6898.09375	
8.452128	-7.35068584877653E-02	-3.24501838959375E-07	0	0.40017623723	6898.09375	
8.456224	-7.35130032898594E-02	-7.5988625934375E-08	0	0.20918537717	6898.09375	
8.46032	-7.35407772357586E-02	3.47349412265625E-07	0	0.37812355042	6898.09375	
8.464416	-7.35608279830136E-02	9.02568087815625E-07	0	0.2833653746	6898.09375	
8.468512	-7.35804765193884E-02	1.20358966179375E-06	0	0.33804824515	6836.8125	
8.472608	-7.36109187353753E-02	1.69504109341875E-06	0	0.39174938341	6836.8125	
8.476704	-7.36384155498406E-02	2.098661362875E-06	0	0.24034105249	6836.8125	
8.4808	-7.36890503246477E-02	2.7843587541E-06	0	0.40889722874	6836.8125	
8.484896	-0.073727627550555	3.48806598308437E-06	0	0.29374041312	6775.25390625	
8.488992	-0.073769771552192	3.99439937098125E-06	0	0.40849995186	6775.25390625	
8.493088	-0.073818396004057	4.61877855429375E-06	0	0.37415842156	6775.25390625	
8.497184	-7.38763876081069E-02	5.30874517201875E-06	0	0.30401995239	6775.25390625	
8.50128	-7.39453622481527E-02	6.24706130100938E-06	0	0.42577767617	6775.25390625	
8.505376	-7.40088638395339E-02	7.11551932678125E-06	0	0.30438284954	6713.671875	
8.509472	-7.40746199696473E-02	7.89085869567187E-06	0	0.47471913181	6713.671875	
8.513568	-7.41471332242609E-02	8.70052062639375E-06	0	0.32564480256	6713.671875	
8.517664	-7.42329103861177E-02	9.72923858805938E-06	0	0.40123818889	6713.671875	
8.52176	-7.43229991315763E-02	1.08859304602125E-05	0	0.41099439227	6713.671875	
8.525856	-7.44131962243622E-02	1.20475420389844E-05	0	0.36125074293	6652.234375	
8.529952	-7.44948684397139E-02	1.29499618096406E-05	0	0.50622624437	6652.234375	
8.534048	-7.45973517536913E-02	1.40320273141125E-05	0	0.31277150366	6652.234375	
8.538144	-0.07470072808737	1.53576649307812E-05	0	0.47386345853	6652.234375	
8.54224	-7.48109180507373E-02	1.66533326254969E-05	0	0.38847184915	6652.234375	
8.546336	-7.49198772433255E-02	1.80755485109719E-05	0	0.43156875069	6590.65234375	
8.550432	-7.50189470221812E-02	1.90947128764219E-05	0	0.50692147891	6590.65234375	
8.554528	-7.51370009900022E-02	2.03716224168187E-05	0	0.33288364571	6590.65234375	
8.558624	-7.52546305288834E-02	2.18273870668219E-05	0	0.52328241042	6590.65234375	
8.56272	-7.53758162373425E-02	2.33024007360375E-05	0	0.38624098667	6529.39453125	
8.566816	-7.54881227680353E-02	2.4641308050975E-05	0	0.49348664442	6529.39453125	
8.570912	-7.56007632096475E-02	2.58283095082031E-05	0	0.50316262843	6529.39453125	
8.575008	-7.57162311050578E-02	2.71076005366031E-05	0	0.36319510766	6529.39453125	
8.579104	-7.58397385550217E-02	2.86332951647531E-05	0	0.53546811472	6529.39453125	
8.5832	-7.59504289276064E-02	3.00189985867406E-05	0	0.40884374916	6467.79296875	
8.587296	-7.60633331515303E-02	3.12464456766E-05	0	0.55687904657	6467.79296875	
8.591392	-7.61655162016908E-02	3.24011106277031E-05	0	0.44919791224	6467.79296875	
8.595488	-0.076274505749817	3.34597896171E-05	0	0.4532776402	6467.79296875	
8.599584	-7.63882683405841E-02	3.50955771640031E-05	0	0.51444299984	6467.79296875	
8.60368	-7.64772563320563E-02	3.60132534097875E-05	0	0.45335785957	6406.79296875	
8.607776	-7.65779880766244E-02	3.71238251357531E-05	0	0.60320764273	6406.79296875	
8.611872	-7.66608510153887E-02	3.80777222587781E-05	0	0.42608327377	6406.79296875	
8.615968	-7.67531161249256E-02	3.90818058700781E-05	0	0.52095222872	6406.79296875	
8.620064	-7.68395242613866E-02	4.04000329172344E-05	0	0.49763895181	6406.79296875	
8.62416	-7.69105061156747E-02	4.1091583908375E-05	0	0.52020733457	6406.79296875	
8.628256	-7.69805281132181E-02	4.1846990845275E-05	0	0.603173263	6406.79296875	
8.632352	-7.70451290871006E-02	4.25541749938594E-05	0	0.4241312691	6345.29296875	
8.636448	-7.71142069542625E-02	4.3636092902325E-05	0	0.59652269523	6345.29296875	
8.640544	-7.71699624889136E-02	4.45395138739031E-05	0	0.47060502412	6345.29296875	
8.64464	-7.72158759717864E-02	4.50206395947E-05	0	0.59203805045	6345.29296875	
8.648736	-7.72579366785583E-02	4.54340557678219E-05	0	0.60316944303	6345.29296875	
8.652832	-7.73014146780906E-02	4.61364538635E-05	0	0.43896039264	6284.11328125	
8.656928	-7.73409540465513E-02	4.69786513386094E-05	0	0.63122330271	6284.11328125	
8.661024	-7.73751536747045E-02	4.77833815434937E-05	0	0.49599636471	6284.11328125	
8.66512	-7.73917107921048E-02	4.80080229053906E-05	0	0.63426399883	6284.11328125	
8.669216	-0.077409729729817	4.80911894087625E-05	0	0.55191690554	6222.53125	
8.673312	-7.74332275678637E-02	4.89400537041281E-05	0	0.53863104988	6222.53125	
8.677408	-7.74471112949651E-02	4.9575502347525E-05	0	0.60517110731	6222.53125	
8.681504	-0.077457581212648	5.01814673665594E-05	0	0.51679228139	6222.53125	
8.6856	-7.74517843106219E-02	5.01559265267156E-05	0	0.6875182006	6222.53125	
8.689696	-7.74521690579244E-02	5.03081167591406E-05	0	0.50796051075	6161.4921875	
8.693792	-7.74539780468455E-02	5.10490578451219E-05	0	0.60029682559	6161.4921875	
8.697888	-7.74545931122219E-02	5.18074183848375E-05	0	0.60320000279	6161.4921875	
8.701984	-7.74464336898656E-02	5.24546461029937E-05	0	0.55438842613	6161.4921875	
8.70608	-0.07742504327591	5.21594524078031E-05	0	0.67203968216	6161.4921875	
8.710176	-7.74164799968914E-02	5.26469939875687E-05	0	0.51128006468	6099.7734375	
8.714272	-7.74060122735848E-02	5.354451184005E-05	0	0.65937266164	6099.7734375	
8.718368	-7.73950158884667E-02	5.43380687388E-05	0	0.55870499223	6099.7734375	
8.722464	-7.73759488617981E-02	5.4930823915275E-05	0	0.54883036978	6099.7734375	
8.72656	-7.73493806342159E-02	5.48335737721406E-05	0	0.53160612505	6099.7734375	
8.730656	-7.73285227222303E-02	5.52434603814844E-05	0	0.41946708573	6099.7734375	
8.734752	-7.73073368424277E-02	5.59078443324844E-05	0	0.60607262023	6099.7734375	
8.738848	-7.72804560076622E-02	5.63740703085656E-05	0	0.50392662243	6099.7734375	
8.742944	-7.72412706652366E-02	5.59780942622344E-05	0	0.51133354426	6099.7734375	
8.74704	-7.72004250943131E-02	5.54651051117625E-05	0	0.53670960497	6099.7734375	
8.751136	-7.71553607436167E-02	5.49824156906062E-05	0	0.51115400567	6099.7734375	
8.755232	-7.71027449042177E-02	5.42197243859906E-05	0	0.5379663751	6099.7734375	
8.759328	-7.70407159221648E-02	5.29112256944906E-05	0	0.49184405732	6099.7734375	
8.763424	-7.69754706245559E-02	5.15702481893156E-05	0	0.52644916555	6099.7734375	
8.76752	-7.69039633085883E-02	5.00484360092062E-05	0	0.48833350489	6099.7734375	
8.771616	-7.68372825231825E-02	4.90629942061875E-05	0	0.49706595631	6099.7734375	
8.775712	-7.67682141649844E-02	4.84215258572719E-05	0	0.49679473844	6099.7734375	
8.779808	-7.66929784209033E-02	4.70830783976437E-05	0	0.46579568189	6099.7734375	
8.783904	-7.66220585577442E-02	4.62460376481469E-05	0	0.49350956424	6099.7734375	
8.788	-0.076550349999188	4.54938655637812E-05	0	0.46127665738	6099.7734375	
8.792096	-7.64823848636495E-02	4.50667147890094E-05	0	0.45692571155	6099.7734375	
8.796192	-0.076412607539058	4.45234061977031E-05	0	0.45071444033	6099.7734375	
8.800288	-7.63444481097891E-02	4.38878150063719E-05	0	0.45101239799	6099.7734375	
8.804384	-7.62773486556813E-02	4.34065902472125E-05	0	0.45726568888	6099.7734375	
8.80848	-7.62149107881872E-02	4.31205813986062E-05	0	0.43996886472	6099.7734375	
8.812576	-7.61602788656084E-02	4.36294263224531E-05	0	0.46286958487	6099.7734375	
8.816672	-7.61007246828039E-02	4.34842819964437E-05	0	0.43894511276	6099.7734375	
