Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
15.07536	2.39527372721227E-02	1.2724554583125E-07	0	-0.00143248875	12192.41015625	
15.079456	2.39523983324244E-02	1.28302996696875E-07	0	0.00166168695	12192.41015625	
15.083552	2.39522797446745E-02	1.32329434978125E-07	0	0.00920230773	12192.41015625	
15.087648	2.39543911003564E-02	1.1746190176875E-07	0	0.00432038607	12192.41015625	
15.091744	2.39551298736939E-02	9.515519330625E-08	0	0.00636025005	12192.41015625	
15.09584	2.39537741149008E-02	9.91999008E-08	0	0.01289621872	12192.41015625	
15.099936	2.39539710601692E-02	1.0853402608125E-07	0	-0.00219648275	12192.41015625	
15.104032	0.0239552155458	9.851480533125E-08	0	-0.0033997733	12192.41015625	
15.108128	2.39554655218278E-02	9.1545821915625E-08	0	0.00835809436	12192.41015625	
15.112224	2.39570744567808E-02	8.0274919725E-08	0	0.00335775363	12192.41015625	
15.11632	2.39576599895102E-02	6.5631424753125E-08	0	0.00161966728	12192.41015625	
15.120416	2.39561651621222E-02	7.49566558125E-08	0	0.00967980398	12192.41015625	
15.124512	2.39566716973066E-02	8.65835672625E-08	0	0.00179156593	12192.41015625	
15.128608	2.39584933953234E-02	7.3054013484375E-08	0	-0.00436622571	12192.41015625	
15.132704	2.39582895011969E-02	6.558983825625E-08	0	0.01331641542	12192.41015625	
15.1368	2.39585564836406E-02	6.911098858125E-08	0	0.00865223205	12192.41015625	
15.140896	2.39587744583481E-02	6.691195231875E-08	0	0.00125677013	12192.41015625	
15.144992	2.39568620594462E-02	8.194655266875E-08	0	0.00688358594	12192.41015625	
15.149088	2.39566994013067E-02	1.00789562671875E-07	0	0.00442352526	12192.41015625	
15.153184	0.023958424912498	9.11912549625E-08	0	-0.00287643741	12192.41015625	
15.15728	2.39577004940384E-02	8.501866498125E-08	0	0.0116891082	12192.41015625	
15.161376	2.39562064895416E-02	1.01293889090625E-07	0	0.00942768596	12192.41015625	
15.165472	2.39558284168002E-02	1.13166954140625E-07	0	-0.00304069612	12192.41015625	
15.169568	2.39545043850303E-02	1.24428481340625E-07	0	0.00323169462	12192.41015625	
15.173664	2.39543539788248E-02	1.35479431828125E-07	0	0.0063029505	12192.41015625	
15.17776	2.39558164391631E-02	1.235335303125E-07	0	-0.00044311652	12192.41015625	
15.181856	2.39547370803452E-02	1.17038584884375E-07	0	0.0104667178	12192.41015625	
15.185952	2.39526477598581E-02	1.368162093375E-07	0	0.0092825271	12192.41015625	
15.190048	2.39526444682938E-02	1.48259467125E-07	0	-0.00433184598	12192.41015625	
15.194144	2.39526868014689E-02	1.4494072044375E-07	0	0.00342269312	12192.41015625	
15.19824	2.39529017589091E-02	1.4164456989375E-07	0	0.01179988733	12192.41015625	
15.202336	2.39542572434052E-02	1.26249633365625E-07	0	0.00321259477	12192.41015625	
15.206432	2.39532212235181E-02	1.19404928671875E-07	0	0.00679572663	12192.41015625	
15.210528	2.39513530778706E-02	1.3792438130625E-07	0	0.0065321487	12192.41015625	
15.214624	2.39526941160564E-02	1.40544330609375E-07	0	-0.00276565828	12192.41015625	
15.21872	2.39542747984152E-02	1.17729930346875E-07	0	0.00225760227	12192.41015625	
15.222816	2.39538525638517E-02	1.09045323646875E-07	0	0.01170820805	12192.41015625	
15.226912	2.39542317337813E-02	1.07496767503125E-07	0	0.00211244341	12192.41015625	
15.231008	2.39537941385841E-02	1.05824653790625E-07	0	0.00055007568	12192.41015625	
15.235104	0.02395283391611	1.1744651716875E-07	0	0.00584837407	12192.41015625	
15.2392	2.39546098065227E-02	1.13075127309375E-07	0	-0.00161966728	12192.41015625	
15.243296	2.39563189513244E-02	8.859606525E-08	0	0.00509965995	12192.41015625	
15.247392	2.39555379362441E-02	8.298597470625E-08	0	0.01400019005	12192.41015625	
15.251488	2.39550746485583E-02	9.2411205665625E-08	0	0.00464126355	12192.41015625	
15.255584	2.39551542861297E-02	9.609557698125E-08	0	-0.00097409235	12192.41015625	
15.25968	2.39545310832747E-02	1.02530426315625E-07	0	0.01080669513	12192.41015625	
15.263776	2.39558359142523E-02	1.00869370284375E-07	0	0.00502708052	12192.41015625	
15.267872	2.39569936305889E-02	8.3116022653125E-08	0	0.00282295783	12192.41015625	
15.271968	0.023955355711583	8.761866238125E-08	0	0.0113453109	12192.41015625	
15.276064	2.39547084620216E-02	1.0526768319375E-07	0	0.00427454643	12192.41015625	
15.28016	2.39556613699081E-02	1.039623960375E-07	0	-0.00707076447	12192.41015625	
15.284256	2.39554987117686E-02	1.0015711138125E-07	0	0.00686066612	12192.41015625	
15.288352	2.39559793715997E-02	1.00070332621875E-07	0	0.00876301118	12192.41015625	
15.292448	2.39570683308137E-02	8.808885421875E-08	0	0.0004583964	12192.41015625	
15.296544	0.023955376466725	9.23739460875E-08	0	0.00927488716	12192.41015625	
15.30064	2.39545507412286E-02	1.1222681085E-07	0	0.00538233773	12192.41015625	
15.304736	2.39561690022806E-02	1.07333786896875E-07	0	-0.00228816203	12192.41015625	
15.308832	2.39564541797608E-02	9.4386684459375E-08	0	0.01090219438	12192.41015625	
15.312928	2.39559199405762E-02	9.729365270625E-08	0	0.01326293584	12192.41015625	
15.317024	2.39563018534761E-02	9.7367931478125E-08	0	0.00223468245	12192.41015625	
15.32112	2.39550367041356E-02	1.03252060209375E-07	0	0.00527919854	12192.41015625	
15.325216	0.0239544548287	1.18667189025E-07	0	0.00653978864	12192.41015625	
15.329312	2.39565663672466E-02	1.08237151378125E-07	0	-0.00235692149	12192.41015625	
15.333408	0.023956997379315	8.9234285765625E-08	0	0.00768577964	12192.41015625	
15.337504	2.39554920372075E-02	9.7507354415625E-08	0	0.01182280715	12192.41015625	
15.3416	0.023955493774422	1.07099652515625E-07	0	-0.00281531789	12192.41015625	
15.345696	2.39550866261953E-02	1.0994171698125E-07	0	0.0014897883	12192.41015625	
15.349792	2.39548016315798E-02	1.16523681553125E-07	0	0.00762466012	12192.41015625	
15.353888	2.39564574713252E-02	1.06885229653125E-07	0	0.00188324521	12192.41015625	
15.357984	2.39563950230344E-02	9.3504954571875E-08	0	0.00655888849	12192.41015625	
15.36208	0.023954384334363	1.0798691124375E-07	0	0.01069973597	12192.41015625	
15.366176	0.023954241517042	1.22821271409375E-07	0	0.0009167928	12192.41015625	
15.370272	2.39549326541284E-02	1.18284737484375E-07	0	-0.00017571862	12192.41015625	
15.374368	2.39547599384311E-02	1.15128490640625E-07	0	0.01323237608	12192.41015625	
15.378464	2.39556498494328E-02	1.0952825585625E-07	0	0.00497742091	12192.41015625	
15.38256	2.39555587828184E-02	1.00742447334375E-07	0	0.00264341924	12192.41015625	
15.386656	2.39532065029108E-02	1.172316135375E-07	0	0.00971800368	12192.41015625	
15.390752	2.39532322868317E-02	1.33816452721875E-07	0	-0.00199402434	12192.41015625	
15.394848	2.39544678120928E-02	1.2320035756875E-07	0	0.00004583964	12192.41015625	
15.398944	2.39539825806445E-02	1.17306853846875E-07	0	0.00967216404	12192.41015625	
15.40304	2.39537605829139E-02	1.20354446953125E-07	0	0.00590185365	12192.41015625	
15.407136	2.39533386226475E-02	1.2155757075E-07	0	-0.00133316953	12192.41015625	
15.411232	2.39517304191533E-02	1.345181347125E-07	0	0.00571085515	12192.41015625	
15.415328	2.39524519117778E-02	1.410450512625E-07	0	0.00438150559	12192.41015625	
15.419424	2.39547821564906E-02	1.1739603645E-07	0	0.00033233739	12192.41015625	
15.42352	2.39541518219128E-02	1.03339560121875E-07	0	0.01443566663	12192.41015625	
15.427616	2.39533501431228E-02	1.12971040875E-07	0	0.01074939558	12192.41015625	
15.431712	2.39541482560514E-02	1.11380417465625E-07	0	-0.00222322254	12192.41015625	
15.435808	2.39541648053056E-02	1.06777056684375E-07	0	0.00598589299	12192.41015625	
15.439904	2.39551403884134E-02	1.02230426615625E-07	0	0.00711278414	12192.41015625	
15.444	2.39571458654412E-02	8.132636098125E-08	0	0.00250590032	12192.41015625	
15.448096	2.39563308375291E-02	7.3459541925E-08	0	0.00789205802	12192.41015625	
15.452192	2.39550067143269E-02	9.11143319625E-08	0	0.00700964495	12192.41015625	
15.456288	2.39562807326047E-02	9.434221335E-08	0	-0.00786149826	12192.41015625	
15.460384	0.023957175580953	8.13931878375E-08	0	0.00404534823	12192.41015625	
15.46448	2.39573017575873E-02	7.8318912065625E-08	0	0.0112307118	12192.41015625	
15.468576	2.39582623457908E-02	7.199175493125E-08	0	0.00172662644	12192.41015625	
15.472672	2.39571942331511E-02	7.3569397584375E-08	0	0.00776217904	12192.41015625	
15.476768	2.39556449120862E-02	9.6036202040625E-08	0	0.00497742091	12192.41015625	
15.480864	2.39568456016244E-02	1.0046672645625E-07	0	0.00010313919	12192.41015625	
15.48496	2.39575487163478E-02	8.899462254375E-08	0	0.00209334356	12192.41015625	
15.489056	2.39563942001433E-02	9.2500147884375E-08	0	0.01446622639	12192.41015625	
15.493152	2.39557560938162E-02	1.05621288609375E-07	0	0.00375885048	12192.41015625	
15.497248	2.39545371178094E-02	1.160469993375E-07	0	0.00101993199	12192.41015625	
15.501344	2.39527989889547E-02	1.381162080375E-07	0	0.00678808669	12192.41015625	
15.50544	2.39537814294883E-02	1.42025098359375E-07	0	-0.00032851742	12192.41015625	
15.509536	2.39544973447398E-02	1.2656381574375E-07	0	0.00235310152	12192.41015625	
15.513632	0.023952576168333	1.31572224196875E-07	0	0.01220862412	12192.41015625	
15.517728	2.39517322478002E-02	1.47421006425E-07	0	0.00048895616	12192.41015625	
15.521824	2.39517139613314E-02	1.49471244759375E-07	0	-0.00538233773	12192.41015625	
15.52592	2.39509833254725E-02	1.51940953828125E-07	0	0.00868661178	12192.41015625	
15.530016	2.39519413535703E-02	1.48105861509375E-07	0	0.00558097617	12192.41015625	
15.534112	2.39527833540239E-02	1.29810687496875E-07	0	0.00385434973	12192.41015625	
15.538208	2.39514259494486E-02	1.30234725534375E-07	0	0.01399255011	12192.41015625	
15.542304	0.023951069637605	1.4045130185625E-07	0	0.00381233006	12192.41015625	
15.5464	2.39527776852186E-02	1.28808765421875E-07	0	-0.00532121821	12192.41015625	
15.550496	2.39533963164564E-02	1.122546954375E-07	0	0.0102375196	12192.41015625	
15.554592	0.023954809129032	9.86537475E-08	0	0.00810979631	12192.41015625	
15.558688	2.39560455686166E-02	7.8740065490625E-08	0	0.00108105151	12192.41015625	
15.562784	2.39545885027866E-02	8.1307851384375E-08	0	0.00679190666	12192.41015625	
15.56688	0.023954493138852	9.6307836384375E-08	0	0.00151270812	12192.41015625	
15.570976	2.39568252122117E-02	8.347635883125E-08	0	-0.00512257977	12192.41015625	
15.575072	0.02395759132382	6.5039117653125E-08	0	0.00799901718	12192.41015625	
15.579168	2.39573010261286E-02	6.562445360625E-08	0	0.01051255744	12192.41015625	
15.583264	2.39577220720716E-02	6.6605702625E-08	0	-0.00039727688	12192.41015625	
15.58736	2.39565812707186E-02	7.516002099375E-08	0	0.00133316953	12192.41015625	
15.591456	2.39564991644739E-02	8.945808361875E-08	0	0.00644046942	12192.41015625	
15.595552	2.39589124297548E-02	7.68739615875E-08	0	0.00046985631	12192.41015625	
15.599648	2.39591741091227E-02	5.9510757796875E-08	0	0.00952318521	12192.41015625	
15.603744	0.023957094206167	7.4745838715625E-08	0	0.01108173297	12192.41015625	
15.60784	2.39568904949052E-02	9.1846302384375E-08	0	-0.00399568862	12192.41015625	
15.611936	2.39568722084364E-02	9.5571058275E-08	0	-0.0000381997	12192.41015625	
15.616032	2.39569072270241E-02	9.85431706875E-08	0	0.00674224705	12192.41015625	
15.620128	2.39580705207336E-02	9.079654381875E-08	0	0.00268543891	12192.41015625	
15.624224	2.39573214155413E-02	8.64047212875E-08	0	0.00482080214	12192.41015625	
15.62832	2.39548986412966E-02	1.08109507275E-07	0	0.00969508386	12192.41015625	
15.632416	2.39549331112902E-02	1.25334730434375E-07	0	-0.00406062811	12192.41015625	
15.636512	2.39557586539219E-02	1.17520795940625E-07	0	0.00009931922	12192.41015625	
15.640608	2.39548779775869E-02	1.17702045759375E-07	0	0.01269376031	12192.41015625	
15.644704	2.39550060743005E-02	1.20320793140625E-07	0	0.00562681581	12192.41015625	
15.6488	2.39543675108117E-02	1.19921033925E-07	0	0.00193290482	12192.41015625	
15.652896	2.39521634427333E-02	1.37350103034375E-07	0	0.00875919121	12192.41015625	
15.656992	2.39526113697853E-02	1.4806475578125E-07	0	0.00069905451	12192.41015625	
15.661088	2.39539823977798E-02	1.317431374875E-07	0	-0.00042401667	12192.41015625	
15.665184	2.39530314099725E-02	1.257585280875E-07	0	0.01131475114	12192.41015625	
15.66928	2.39525046682402E-02	1.3293688629375E-07	0	0.00592477347	12192.41015625	
15.673376	2.39526382508944E-02	1.30818378796875E-07	0	-0.00296047675	12192.41015625	
15.677472	2.39513012357317E-02	1.374142856625E-07	0	0.00392692916	12192.41015625	
15.681568	2.39518937173192E-02	1.4142053165625E-07	0	0.00365953126	12192.41015625	
15.685664	2.39537853610791E-02	1.21174638440625E-07	0	-0.00137900917	12192.41015625	
15.68976	2.39530090090483E-02	1.1103786973125E-07	0	0.01126509153	12192.41015625	
15.693856	2.39520315972936E-02	1.2192055115625E-07	0	0.00606993233	12192.41015625	
15.697952	2.39522640183114E-02	1.25390259225E-07	0	-0.00440442541	12192.41015625	
15.702048	2.39520757591156E-02	1.24604923471875E-07	0	0.00520279914	12192.41015625	
15.706144	2.39528317217338E-02	1.220643010125E-07	0	0.00788059811	12192.41015625	
15.71024	2.39546298302059E-02	1.02543887840625E-07	0	0.00173426638	12192.41015625	
15.714336	2.39536829568541E-02	9.5414087278125E-08	0	0.00979822305	12192.41015625	
15.718432	2.39524559348009E-02	1.11734263265625E-07	0	0.00649012903	12192.41015625	
15.722528	2.39538652729475E-02	1.11382821309375E-07	0	-0.00525627872	12192.41015625	
15.726624	2.39549105275013E-02	9.58383657E-08	0	0.00245624071	12192.41015625	
15.73072	2.39554331547781E-02	8.722443200625E-08	0	0.0109633139	12192.41015625	
15.734816	2.39563351348492E-02	7.8062181553125E-08	0	0.00027885781	12192.41015625	
15.738912	2.39554846311877E-02	7.7878047121875E-08	0	0.00520661911	12192.41015625	
15.743008	2.39543600133595E-02	9.5651827425E-08	0	0.00642136957	12192.41015625	
15.747104	0.023956453174005	9.2021782978125E-08	0	-0.00336921354	12192.41015625	
15.7512	2.39577239921508E-02	7.0874207971875E-08	0	0.00617689149	12192.41015625	
15.755296	2.39568324353669E-02	7.0751852325E-08	0	0.01291531857	12192.41015625	
15.759392	2.39565597841178E-02	8.009078529375E-08	0	0.00148214836	12192.41015625	
15.763488	2.39556064190695E-02	8.964750650625E-08	0	0.00064557493	12192.41015625	
15.767584	2.39547161423384E-02	1.061470092375E-07	0	0.00927870713	12192.41015625	
15.77168	2.39564748434705E-02	1.02551099371875E-07	0	0.003055976	12192.41015625	
15.775776	2.39572963630791E-02	8.4036694809375E-08	0	0.00641372963	12192.41015625	
15.779872	2.39550813231194E-02	9.3843415771875E-08	0	0.01277015971	12192.41015625	
15.783968	2.39544306905612E-02	1.1380036696875E-07	0	-0.00113453109	12192.41015625	
15.788064	2.39549691356336E-02	1.14189549271875E-07	0	-0.00592859344	12192.41015625	
15.79216	2.39547158680414E-02	1.13353492415625E-07	0	0.0063029505	12192.41015625	
15.796256	0.023955552291122	1.09018881365625E-07	0	0.00415994733	12192.41015625	
15.800352	2.39555220270163E-02	1.00546293684375E-07	0	0.00094735256	12192.41015625	
15.804448	2.39531661812472E-02	1.15481855671875E-07	0	0.00971418371	12192.41015625	
15.808544	2.39526585488747E-02	1.35628470140625E-07	0	0.00160056743	12192.41015625	
15.81264	0.023954378482693	1.251912209625E-07	0	-0.0025593799	12192.41015625	
15.816736	2.39539996784928E-02	1.15144115625E-07	0	0.01131475114	12192.41015625	
15.820832	0.023953998672737	1.16030893584375E-07	0	0.00909534857	12192.41015625	
15.824928	2.39540711785856E-02	1.1249171443125E-07	0	0.00046985631	12192.41015625	
15.829024	2.39526560802014E-02	1.2039747575625E-07	0	0.00664292783	12192.41015625	
15.83312	2.39527860055619E-02	1.29930398915625E-07	0	0.00570703518	12192.41015625	
15.837216	2.39549796503531E-02	1.1279604105E-07	0	-0.00495450109	12192.41015625	
15.841312	2.39549429859833E-02	9.6470336221875E-08	0	0.00982114287	12192.41015625	
15.845408	2.39542726040389E-02	1.01922734615625E-07	0	0.00783857844	12192.41015625	
15.849504	2.39551381940372E-02	9.8971054875E-08	0	-0.00166550692	12192.41015625	
15.8536	2.39543512358545E-02	9.9213362325E-08	0	0.00123767028	12192.41015625	
15.857696	0.023954288056105	1.0702825835625E-07	0	0.00717390366	12192.41015625	
15.861792	2.39564244642491E-02	9.42922134E-08	0	-0.0009931922	12192.41015625	
15.865888	2.39567122932672E-02	7.6947278821875E-08	0	0.00853763295	12192.41015625	
15.869984	2.39550082686767E-02	8.8482363440625E-08	0	0.01258298118	12192.41015625	
15.87408	2.39550508761489E-02	1.00527062934375E-07	0	-0.00314383531	12192.41015625	
15.878176	2.39552087798066E-02	1.00505909109375E-07	0	0.00161966728	12192.41015625	
15.882272	2.39551867446117E-02	1.02536435925E-07	0	0.01006562095	12192.41015625	
15.886368	2.39567969596175E-02	9.1925629228125E-08	0	0.00186796533	12192.41015625	
15.890464	2.39562624461359E-02	8.346578191875E-08	0	0.00530593833	12192.41015625	
15.89456	2.39538397633236E-02	1.0426095343125E-07	0	0.00666966762	12192.41015625	
15.898656	2.39539026687761E-02	1.21552041909375E-07	0	-0.00416758727	12192.41015625	
15.902752	2.39547185195794E-02	1.15193394421875E-07	0	-0.00032469745	12192.41015625	
15.906848	0.023954656711315	1.10751091171875E-07	0	0.01295733824	12192.41015625	
15.910944	2.39550794030402E-02	1.06951094971875E-07	0	0.00286879747	12192.41015625	
15.91504	2.39543309378742E-02	1.0566960586875E-07	0	0.00058827538	12192.41015625	
15.919136	2.39520856338088E-02	1.268066039625E-07	0	0.00597825305	12192.41015625	
15.923232	2.39535373965628E-02	1.326027520125E-07	0	-0.00150506818	12192.41015625	
15.927328	2.39556934626608E-02	1.067922009E-07	0	0.00247152059	12192.41015625	
15.931424	0.023955037344162	9.5101106821875E-08	0	0.01453498585	12192.41015625	
15.93552	2.39543567217952E-02	1.03274656340625E-07	0	0.00587129389	12192.41015625	
15.939616	2.39540345142158E-02	1.08533785696875E-07	0	-0.00261667945	12192.41015625	
15.943712	2.39534138714664E-02	1.16324883675E-07	0	0.0066467478	12192.41015625	
15.947808	2.39548187294281E-02	1.12911185165625E-07	0	0.00401478847	12192.41015625	
15.951904	2.39564630486981E-02	9.01104868125E-08	0	0.00136754926	12192.41015625	
15.956	2.39545375749711E-02	9.113404348125E-08	0	0.01236906286	12192.41015625	
15.960096	0.02395312064794	1.144643086125E-07	0	0.00447700484	12192.41015625	
15.964192	2.39538965428091E-02	1.1870805436875E-07	0	-0.0069905451	12192.41015625	
15.968288	2.39538086763267E-02	1.14456856696875E-07	0	0.00695998534	12192.41015625	
15.972384	2.39542008296491E-02	1.132604636625E-07	0	0.00705930456	12192.41015625	
15.97648	2.39549988511453E-02	1.0228884001875E-07	0	0.00090533289	12192.41015625	
