Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.044896	0.010039894546605	-3.04669647253125E-07	0	-0.00009549925	10324.8984375	
11.048992	1.00470107259191E-02	-5.2600283938125E-07	0	0.00772015937	10324.8984375	
11.053088	0.010049450049418	-6.25295768934375E-07	0	0.01132239108	10324.8984375	
11.057184	1.00492582243608E-02	-4.8102403820625E-07	0	0.01630745193	10324.8984375	
11.06128	1.00518473140387E-02	-4.51037770115625E-07	0	0.00903804902	10324.8984375	
11.065376	1.00545172299086E-02	-4.8965191419375E-07	0	0.00662382798	10324.8984375	
11.069472	1.00572161298314E-02	-5.16797800509375E-07	0	0.0163112719	10324.8984375	
11.073568	1.00595804788084E-02	-5.49912671240625E-07	0	0.00606611236	10324.8984375	
11.077664	1.00589331378147E-02	-4.66977177253125E-07	0	-0.00416758727	10324.8984375	
11.08176	1.00572238101483E-02	-2.98175422978125E-07	0	-0.00031705751	10324.8984375	
11.085856	1.00578190347061E-02	-2.37324762675E-07	0	-0.00551985665	10324.8984375	
11.089952	1.00581295389455E-02	-2.36919715003125E-07	0	-0.00791115787	10324.8984375	
11.094048	1.00559712784712E-02	-1.45715479284375E-07	0	0.00655888849	10324.8984375	
11.098144	0.01005229716117	3.319371680625E-08	0	0.00048513619	10324.8984375	
11.10224	1.00492231143408E-02	1.76147660390625E-07	0	-0.00727322288	10324.8984375	
11.106336	1.00461986238419E-02	2.79079768996875E-07	0	0.00346853276	10324.8984375	
11.110432	1.00440177795787E-02	3.376467777375E-07	0	0.00734962228	10324.8984375	
11.114528	1.00424316112794E-02	3.40808553421875E-07	0	0.00515313953	10324.8984375	
11.118624	1.00384498241414E-02	4.15473863371875E-07	0	0.01952768664	10324.8984375	
11.12272	1.00346709253742E-02	5.3832205783125E-07	0	0.01277015971	10324.8984375	
11.126816	1.00341925513517E-02	5.137119862875E-07	0	0.00049277613	10324.8984375	
11.130912	1.00335094603116E-02	4.3324716290625E-07	0	0.00757882048	10324.8984375	
11.135008	1.00317248838263E-02	4.3530389161875E-07	0	0.00526009869	10324.8984375	
11.139104	1.00304665004792E-02	4.26335390971875E-07	0	-0.00540907752	10324.8984375	
11.1432	1.00272278754312E-02	4.79545914684375E-07	0	0.00244096083	10324.8984375	
11.147296	1.00242437065959E-02	5.7487202128125E-07	0	-0.00056153559	10324.8984375	
11.151392	1.00253804849258E-02	5.01370892859375E-07	0	-0.00896928956	10324.8984375	
11.155488	1.00262611612608E-02	3.69228476925E-07	0	0.00476732256	10324.8984375	
11.159584	1.00267259118641E-02	3.07953297815625E-07	0	0.00895018971	10324.8984375	
11.16368	1.00289714902266E-02	1.9794739820625E-07	0	0.00177628605	10324.8984375	
11.167776	0.010029794289888	1.1667824870625E-07	0	0.00558097617	10324.8984375	
11.171872	1.00305120337864E-02	1.0815902645625E-07	0	0.0068377463	10324.8984375	
11.175968	1.00340415051198E-02	-5.369946553125E-09	0	0.0021773829	10324.8984375	
11.180064	1.00365238932527E-02	-1.23743866640625E-07	0	0.00937802635	10324.8984375	
11.18416	1.00366820712073E-02	-1.09340996428125E-07	0	0.01649081049	10324.8984375	
11.188256	1.00377143423683E-02	-9.304461849375E-08	0	0.00330427405	10324.8984375	
11.192352	1.00378382331941E-02	-7.502925189375E-08	0	0.0009549925	10324.8984375	
11.196448	0.010038057122225	-3.3588668334375E-08	0	0.00660090816	10324.8984375	
11.200544	1.00406011357575E-02	-8.674847094375E-08	0	-0.00270835873	10324.8984375	
11.20464	1.00415992112219E-02	-1.38478707675E-07	0	0.00219266278	10324.8984375	
11.208736	1.00396293928081E-02	-4.597062710625E-08	0	0.00519133923	10324.8984375	
11.212832	1.00378638342503E-02	7.20528125625E-08	0	-0.00227670212	10324.8984375	
11.216928	1.00364437070872E-02	1.420758194625E-07	0	-0.00468710319	10324.8984375	
11.221024	1.00347461741931E-02	2.11917336159375E-07	0	0.00823585532	10324.8984375	
11.22512	0.010035025682868	2.10796664203125E-07	0	0.00942386599	10324.8984375	
11.229216	1.00351687744859E-02	1.66102478128125E-07	0	0.00598207302	10324.8984375	
11.233312	1.00329747639653E-02	2.153372846625E-07	0	0.01220862412	10324.8984375	
11.237408	1.00324998643719E-02	2.567776278375E-07	0	0.00018717853	10324.8984375	
11.241504	1.00342957784678E-02	1.74432758259375E-07	0	0.00098555226	10324.8984375	
11.2456	1.00347085040675E-02	1.128316179375E-07	0	0.04967488988	10324.8984375	
11.249696	1.00338991449606E-02	1.297796779125E-07	0	0.08127368172	10324.8984375	
11.253792	1.00319254863884E-02	1.90269280884375E-07	0	0.15035019923	10324.8984375	
11.257888	0.010031397921765	2.5123388338125E-07	0	-0.03387931393	10324.8984375	
11.261984	1.00408008239963E-02	-7.83797293125E-09	0	-0.14716816422	10324.8984375	
11.26608	1.00599035092789E-02	-7.0072670311875E-07	0	-0.10292145171	10324.8984375	
11.270176	1.00654917626966E-02	-1.14749236212187E-06	0	-0.09277179142	10324.8984375	
11.274272	1.00331172155569E-02	-1.3336188586875E-07	0	-0.02565109855	10324.8984375	
11.278368	9.9884422752125E-03	1.81803063389062E-06	0	-0.00865223205	10324.8984375	
11.282464	9.97414947980516E-03	2.75295061243125E-06	0	0.05875877854	10377.73828125	
11.28656	9.99979862946797E-03	1.79606527124062E-06	0	0.05748290856	10377.73828125	
11.290656	1.00398294467762E-02	-1.5307725076875E-07	0	0.04408627377	10377.73828125	
11.294752	1.00614350924691E-02	-1.43827572518437E-06	0	0.0535559794	10377.73828125	
11.298848	1.00609305687963E-02	-1.48569490853437E-06	0	0.02430264914	10377.73828125	
11.302944	1.00522297755327E-02	-8.86299834853125E-07	0	-0.01608971364	10377.73828125	
11.30704	1.00462504659808E-02	-3.72851309840625E-07	0	-0.0116509085	10377.73828125	
11.311136	1.00396347873164E-02	-1.269469884375E-09	0	0.03757704489	10377.73828125	
11.315232	1.00299443303641E-02	3.8480394211875E-07	0	0.04274164433	10377.73828125	
11.319328	1.00136580355659E-02	9.31129116946875E-07	0	0.03023888252	10377.73828125	
11.323424	9.99862116374516E-03	1.51540016729062E-06	0	-0.00277711819	10377.73828125	
11.32752	1.00024085657203E-02	1.44057596326875E-06	0	-0.0500798067	10377.73828125	
11.331616	1.00205128098092E-02	6.05305163925E-07	0	-0.05619557867	10377.73828125	
11.335712	0.010034867687778	-2.13145700315625E-07	0	-0.04597333895	10377.73828125	
11.339808	1.00388502063747E-02	-4.97993973159375E-07	0	-0.02628521357	10377.73828125	
11.343904	1.00349141354086E-02	-3.294458244E-07	0	0.00170370662	10377.73828125	
11.348	1.00291118388742E-02	1.8282433640625E-08	0	0.02589557663	10377.73828125	
11.352096	1.00315459507295E-02	1.01967926878125E-07	0	0.04768468551	10377.73828125	
11.356192	1.00392755496378E-02	-1.61974838025E-07	0	0.05876259851	10377.73828125	
11.360288	1.00414962584028E-02	-3.07332384975E-07	0	0.05342992039	10377.73828125	
11.364384	0.010039853859212	-2.06210611096875E-07	0	0.02905851179	10377.73828125	
11.36848	1.00402009363889E-02	-1.17262142353125E-07	0	0.00704020471	10377.73828125	
11.372576	1.00445778941166E-02	-1.9262673045E-07	0	0.00148214836	10377.73828125	
11.376672	1.00513907923464E-02	-4.01245031446875E-07	0	-0.01138733057	10377.73828125	
11.380768	1.00540428789092E-02	-5.20989863625E-07	0	-0.01832439609	10377.73828125	
11.384864	1.00491720036606E-02	-3.26426837034375E-07	0	-0.01934050811	10377.73828125	
11.38896	1.00439749892419E-02	-2.34105535125E-08	0	-0.03406267249	10377.73828125	
11.393056	1.00409363267297E-02	1.46351536340625E-07	0	-0.03737076651	10377.73828125	
11.397152	1.00365537001967E-02	2.86717020975E-07	0	-0.01447004636	10377.73828125	
11.401248	1.00317250666909E-02	4.44012296371875E-07	0	0.00771251943	10377.73828125	
11.405344	1.00281935838459E-02	5.4172301596875E-07	0	0.01457700552	10377.73828125	
11.40944	1.00265709340414E-02	5.59640065359375E-07	0	0.03095321691	10377.73828125	
11.413536	1.00301965007681E-02	4.1467795070625E-07	0	0.03658003272	10377.73828125	
11.417632	1.00379154020922E-02	7.668886561875E-08	0	0.01953532658	10377.73828125	
11.421728	0.01004165297344	-1.6044647416875E-07	0	0.0195582464	10377.73828125	
11.425824	0.010041213823893	-1.57802967196875E-07	0	0.00487428172	10377.73828125	
11.42992	1.00409321208419E-02	-9.608836545E-08	0	-0.01515382099	10377.73828125	
11.434016	1.00405741632161E-02	-5.2038649884375E-08	0	-0.01170820805	10377.73828125	
11.438112	1.00401967305011E-02	-7.7644153125E-09	0	-0.00396894883	10377.73828125	
11.442208	1.00407965266761E-02	-3.975717178125E-09	0	0.00001145991	10377.73828125	
11.446304	1.00405710545164E-02	8.77643353125E-10	0	0.01388941092	10377.73828125	
11.4504	1.00405278984502E-02	2.7315116915625E-08	0	0.01794239909	10377.73828125	
11.454496	1.00433982340175E-02	-3.7792991053125E-08	0	0.00635261011	10377.73828125	
11.458592	0.010045453358808	-1.31025109359375E-07	0	0.0047749625	10377.73828125	
11.462688	1.00437126698477E-02	-9.013404448125E-08	0	0.00853381298	10377.73828125	
11.466784	1.00397052816534E-02	5.82566725125E-08	0	0.00025593799	10377.73828125	
11.47088	1.00331012148967E-02	2.76643954125E-07	0	0.0139428905	10377.73828125	
11.474976	1.00262694816041E-02	5.215965937875E-07	0	0.02021528124	10377.73828125	
11.479072	1.00245395816603E-02	5.99064064396875E-07	0	0.00906096884	10377.73828125	
11.483168	1.00266556918241E-02	4.76982215325E-07	0	0.00127968995	10377.73828125	
11.487264	1.00300335683316E-02	2.9432518644375E-07	0	-0.0005729955	10377.859375	
11.49136	1.00354787301312E-02	7.222252393125E-08	0	-0.01686134758	10377.859375	
11.495456	1.00388509378334E-02	-1.0800325738125E-07	0	-0.02294273982	10377.859375	
11.499552	1.00363701954828E-02	-6.5745366946875E-08	0	-0.00976766329	10377.859375	
11.503648	1.00323447036845E-02	1.0602681705E-07	0	-0.00917174797	10377.859375	
11.507744	0.01002817657743	2.63855745759375E-07	0	0.00594387332	10377.859375	
11.51184	1.00238462501977E-02	4.11372905934375E-07	0	0.02720582634	10377.859375	
11.515936	0.010022333684935	4.673754941625E-07	0	0.0257465978	10377.859375	
11.520032	1.00225743348638E-02	4.1697265995E-07	0	0.0149742824	10377.859375	
11.524128	1.00217901196514E-02	3.83176780284375E-07	0	0.01068827606	10377.859375	
11.528224	1.00231840057319E-02	3.28956161428125E-07	0	-0.00010695916	10377.859375	
11.53232	1.00266695895403E-02	1.84304863771875E-07	0	-0.00578725455	10377.859375	
11.536416	1.00278723820223E-02	9.0451592240625E-08	0	0.00639844975	10377.859375	
11.540512	1.00275207332283E-02	9.52431739875E-08	0	0.00359841174	10377.859375	
11.544608	1.00268873813831E-02	1.224123775875E-07	0	-0.00406444808	10377.859375	
11.548704	0.0100258417611	1.66954400353125E-07	0	0.00382760994	10377.859375	
11.5528	0.010027591136133	1.5060802246875E-07	0	0.00414084748	10377.859375	
11.556896	1.00321869828916E-02	1.214085324375E-08	0	0.00007257943	10377.859375	
11.560992	1.00347394081997E-02	-1.00938120215625E-07	0	0.00752916087	10377.859375	
11.565088	1.00358506769056E-02	-1.16675604478125E-07	0	0.00116127088	10377.859375	
11.569184	0.010037630224612	-1.3329602055E-07	0	-0.00905714887	10377.859375	
11.57328	1.00382845144639E-02	-1.33778471990625E-07	0	0.0031705751	10377.859375	
11.577376	1.00381490117305E-02	-9.25614459E-08	0	0.01103589333	10377.859375	
11.581472	1.00379530722178E-02	-5.8354989721875E-08	0	0.00866751193	10377.859375	
11.585568	1.00349019749069E-02	3.7308856921875E-08	0	0.01613173331	10377.859375	
11.589664	1.00318120188498E-02	1.7379069159375E-07	0	0.01055839708	10377.859375	
11.59376	1.00329348994634E-02	1.854623145375E-07	0	0.00277711819	10377.859375	
11.597856	1.00353370099984E-02	9.324077214375E-08	0	0.00814799601	10377.859375	
11.601952	1.00372333168078E-02	1.721969431875E-08	0	0.01652137025	10377.859375	
11.606048	1.00397412145645E-02	-5.41605227625E-08	0	0.00208570362	10377.859375	
11.610144	1.00415370372281E-02	-1.14354933721875E-07	0	-0.00117655076	10377.859375	
11.61424	1.00424744016162E-02	-1.21125119259375E-07	0	-0.00394602901	10377.859375	
11.618336	1.00451155162978E-02	-1.6235031841875E-07	0	-0.01074175564	10377.859375	
11.622432	1.00450227124689E-02	-1.7334453819375E-07	0	-0.00347999267	10377.859375	
11.626528	1.00403507940003E-02	-3.0994920928125E-08	0	0.00877447109	10377.859375	
11.630624	1.00355362410755E-02	1.59927484303125E-07	0	0.00453048442	10377.859375	
11.63472	1.00316142506903E-02	2.96918693465625E-07	0	0.00522189899	10377.859375	
11.638816	1.00287008504891E-02	3.82674857709375E-07	0	0.0150506818	10377.859375	
11.642912	1.00290513106627E-02	3.697775148375E-07	0	0.00372829072	10377.859375	
11.647008	1.00298255597495E-02	2.84010533296875E-07	0	0.0005729955	10377.859375	
11.651104	1.00268615060298E-02	2.99971575028125E-07	0	0.00226906218	10377.859375	
11.6552	1.00233007648348E-02	3.86247931059375E-07	0	-0.0080983364	10377.859375	
11.659296	1.00202109002102E-02	4.513678178625E-07	0	-0.00701346492	10377.859375	
11.663392	1.00165215137075E-02	5.18563664128125E-07	0	0.00956520488	10377.859375	
11.667488	1.00146718373934E-02	5.513100256125E-07	0	0.01281599935	10377.859375	
11.671584	1.00143444181705E-02	5.1031535506875E-07	0	0.01288857878	10377.859375	
11.67568	1.00133574060197E-02	4.7885000191875E-07	0	0.01698740659	10377.859375	
11.679776	1.00151711494227E-02	4.119063188625E-07	0	0.00704020471	10377.859375	
11.683872	1.00199658615289E-02	2.40735095803125E-07	0	-0.00194054476	10377.859375	
11.687968	1.00235724103281E-02	8.089366910625E-08	0	0.00657416837	10377.87890625	
11.692064	1.00261294072534E-02	-5.1615333E-09	0	0.00542817737	10377.87890625	
11.69616	1.00283017483086E-02	-6.2796331434375E-08	0	-0.00181448575	10377.87890625	
11.700256	0.010027936933257	-4.7363414175E-08	0	0.0073725421	10377.87890625	
11.704352	0.010028702953433	-1.0811768034375E-08	0	0.00663910786	10377.87890625	
11.708448	1.00322954216513E-02	-6.796098973125E-08	0	0.00437004568	10377.87890625	
11.712544	1.00351258012844E-02	-1.4440802866875E-07	0	0.01209784499	10377.87890625	
11.71664	1.00371170148666E-02	-1.73519297634375E-07	0	0.00926724722	10377.87890625	
11.720736	1.00401590603755E-02	-2.13732478575E-07	0	-0.0055771562	10377.87890625	
11.724832	1.00421681032647E-02	-2.470074453E-07	0	-0.00239130122	10377.87890625	
11.728928	1.00438273260067E-02	-2.43443746940625E-07	0	-0.00271981864	10377.87890625	
11.733024	1.00463257147997E-02	-2.67094204059375E-07	0	-0.00445408502	10377.87890625	
11.73712	1.00458410319455E-02	-2.42317305759375E-07	0	0.00521807902	10377.87890625	
11.741216	1.00430441165502E-02	-1.2205228179375E-07	0	0.00768195967	10377.87890625	
11.745312	1.00416259094662E-02	-2.2728583040625E-08	0	-0.00624947092	10377.87890625	
11.749408	1.00401253218406E-02	3.6314627146875E-08	0	0.00069141457	10377.87890625	
11.753504	1.00381482802717E-02	1.03382829309375E-07	0	0.0108487148	10377.87890625	
11.7576	0.010037582862658	1.33037607346875E-07	0	0.00563445575	10377.87890625	
11.761696	1.00356110327327E-02	1.5778301529375E-07	0	0.00718536357	10377.87890625	
11.765792	1.00319265835766E-02	2.451584086875E-07	0	0.00968744392	10377.87890625	
11.769888	1.00308090060389E-02	2.91838890853125E-07	0	-0.00197110452	10377.87890625	
11.773984	1.00307172079658E-02	2.63951659125E-07	0	-0.00055771562	10377.87890625	
11.77808	1.00287953915325E-02	2.712756902625E-07	0	0.0118801067	10377.87890625	
11.782176	1.00271477806981E-02	2.9906941246875E-07	0	0.00447318487	10377.87890625	
11.786272	1.00253606441072E-02	3.16712423671875E-07	0	0.00286115753	10377.87890625	
11.790368	1.00232652890855E-02	3.51516235021875E-07	0	0.00706312453	10377.87890625	
11.794464	0.010024461041277	3.22208572021875E-07	0	0.00563827572	10377.87890625	
11.79856	1.00273922707853E-02	2.0762815775625E-07	0	0.00499270079	10377.87890625	
11.802656	1.00282981824472E-02	1.31076551615625E-07	0	0.01813721756	10377.87890625	
11.806752	0.010029147680353	1.034691273E-07	0	0.00657798834	10377.87890625	
11.810848	1.00305230056677E-02	6.2559552825E-08	0	-0.00186796533	10377.87890625	
11.814944	1.00309043699734E-02	4.652639578125E-08	0	0.00246006068	10377.87890625	
11.81904	1.00325289398572E-02	2.5874974125E-08	0	-0.00058827538	10377.87890625	
11.823136	1.00341659445397E-02	-2.2140362475E-08	0	-0.00013751892	10377.87890625	
11.827232	1.00323189197636E-02	9.083885146875E-09	0	0.00856437274	10377.87890625	
11.831328	1.00301124744442E-02	9.7495815965625E-08	0	0.00430892616	10377.87890625	
11.835424	1.00302221932567E-02	1.269489115125E-07	0	-0.00362515153	10377.87890625	
11.83952	1.00304611974033E-02	1.18351564340625E-07	0	0.00659326822	10377.87890625	
11.843616	1.00317759945064E-02	9.2331878821875E-08	0	0.00922140758	10377.87890625	
11.847712	0.010033405044575	3.931005684375E-08	0	0.00181830572	10377.87890625	
11.851808	1.00319529160916E-02	4.7995384696875E-08	0	0.00708986432	10377.87890625	
11.855904	1.00296976459006E-02	1.24776557915625E-07	0	0.00249062044	10377.87890625	
11.86	1.00298692644098E-02	1.46302497928125E-07	0	-0.00276565828	10377.87890625	
11.864096	1.00294967690414E-02	1.40898176409375E-07	0	0.01081433507	10377.87890625	
11.868192	1.00285183515309E-02	1.60389983840625E-07	0	0.0151652809	10377.87890625	
11.872288	1.00284734582502E-02	1.63385653921875E-07	0	0.00628385065	10377.87890625	
11.876384	1.00277342277509E-02	1.65905362940625E-07	0	0.00348381264	10377.87890625	
11.88048	1.00276533101267E-02	1.7380030696875E-07	0	0.00243714086	10377.87890625	
11.884576	1.00303070424717E-02	1.164662296875E-07	0	-0.00594387332	10377.87890625	
11.888672	1.00315847180433E-02	4.7610288928125E-08	0	0.00481698217	10377.87890625	
11.892768	0.010030023053612	7.0561227515625E-08	0	0.00901894917	10377.87890625	
11.896864	1.00295594001969E-02	1.0608787468125E-07	0	0.00005729955	10377.87890625	
11.90096	1.00297724375578E-02	1.0756287320625E-07	0	0.00066467478	10377.87890625	
11.905056	1.00305475095358E-02	9.5426587265625E-08	0	0.01077995534	10377.87890625	
11.909152	1.00334238796378E-02	3.655765575E-08	0	0.00605465245	10377.87890625	
11.913248	1.00353307011667E-02	-3.2514630946875E-08	0	0.00841539391	10377.87890625	
11.917344	1.00348195943652E-02	-2.61720892125E-08	0	0.01311013704	10377.87890625	
11.92144	1.00358154754533E-02	-1.36971016875E-08	0	0.00169224671	10377.87890625	
11.925536	1.00379211623298E-02	-5.1454035084375E-08	0	0.0004201967	10377.87890625	
11.929632	1.00386669759578E-02	-6.8835748471875E-08	0	0.01050873747	10377.87890625	
11.933728	1.00399286508692E-02	-7.6723240584375E-08	0	0.00705930456	10377.87890625	
11.937824	1.00403203470298E-02	-8.2201119721875E-08	0	0.00264341924	10377.87890625	
11.94192	1.00385309246303E-02	-3.226871773125E-08	0	0.00778891883	10377.87890625	
11.946016	1.00383840842862E-02	1.4920417771875E-08	0	-0.00201694416	10377.87890625	
11.950112	1.00395674931114E-02	-1.31490253125E-09	0	-0.00519897917	10377.87890625	
11.954208	1.00386867253441E-02	7.478598290625E-09	0	0.00623037107	10377.87890625	
11.958304	1.00376319618266E-02	4.5427598803125E-08	0	0.00498888082	10377.87890625	
11.9624	1.00363267651195E-02	7.665232719375E-08	0	0.00024829805	10377.87890625	
11.966496	1.00330549501308E-02	1.45097210671875E-07	0	0.00597825305	10377.87890625	
11.970592	1.00312508985563E-02	2.0888777188125E-07	0	0.00605465245	10377.87890625	
11.974688	1.00313155412233E-02	2.05344265809375E-07	0	0.00305215603	10377.87890625	
11.978784	1.00294546187309E-02	2.0886373344375E-07	0	0.01616993301	10377.87890625	
