Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.186464	5.60464093720214E-02	1.725027121125E-07	0	0.07881362104	9774.7890625	
7.19056	5.60477502273425E-02	1.6192676115E-07	0	-0.06519160802	9718.80859375	
7.194656	5.60483642869631E-02	1.5358398103125E-07	0	0.02843967665	9718.80859375	
7.198752	5.60482735860781E-02	1.429546647375E-07	0	0.08829096661	9718.80859375	
7.202848	5.60439569736973E-02	1.6495512350625E-07	0	-0.09575900796	9718.80859375	
7.206944	0.056042599020528	1.95816390721875E-07	0	0.04634387604	9718.80859375	
7.21104	5.60438660899477E-02	1.93275527878125E-07	0	-0.0241040107	9662.80859375	
7.215136	5.60459726911477E-02	1.78586600259375E-07	0	-0.03301600071	9662.80859375	
7.219232	5.60482877580914E-02	1.4423447115E-07	0	0.11002659591	9662.80859375	
7.223328	5.60428057490572E-02	1.5947147514375E-07	0	-0.04586255982	9662.80859375	
7.227424	5.60428692945361E-02	1.88271686728125E-07	0	-0.01087927456	9662.80859375	
7.23152	5.60448997325938E-02	1.73754393553125E-07	0	0.02417277016	9606.4296875	
7.235616	5.60454284858377E-02	1.6526473858125E-07	0	-0.05868619911	9606.4296875	
7.239712	5.60510140877173E-02	1.28377515853125E-07	0	0.10239811582	9606.4296875	
7.243808	5.60491723660172E-02	1.015700907375E-07	0	-0.01085253477	9606.4296875	
7.247904	5.60453865183919E-02	1.34607798084375E-07	0	-0.04426199239	9606.4296875	
7.252	5.60494441943752E-02	1.3610996004375E-07	0	0.04462870951	9549.8515625	
7.256096	5.60506856627386E-02	1.12125128259375E-07	0	-0.08892508163	9549.8515625	
7.260192	5.60539147788228E-02	9.2724907275E-08	0	0.10202375876	9549.8515625	
7.264288	5.60541881615306E-02	6.8396806603125E-08	0	0.02333619673	9549.8515625	
7.268384	5.60509122320864E-02	9.092635138125E-08	0	-0.09140806213	9549.8515625	
7.27248	5.60517623700186E-02	1.096623903375E-07	0	0.08162893893	9493.2890625	
7.276576	5.60529060057742E-02	1.06435230103125E-07	0	-0.07742697193	9493.2890625	
7.280672	5.60568620089913E-02	8.5201116721875E-08	0	0.04816600173	9493.2890625	
7.284768	5.60566945963698E-02	6.0445853015625E-08	0	0.0756736057	9493.2890625	
7.288864	5.60522524473811E-02	9.2441494096875E-08	0	-0.09235541469	9493.2890625	
7.29296	5.60526967171394E-02	1.19617428459375E-07	0	0.06019890723	9437.12890625	
7.297056	5.60518815063625E-02	1.24455404390625E-07	0	-0.04219538862	9437.12890625	
7.301152	0.056053073509828	1.32335204203125E-07	0	0.00607757227	9437.12890625	
7.305248	0.05605608446834	1.02851579840625E-07	0	0.0872099151	9437.12890625	
7.309344	5.60495624163956E-02	1.24401558290625E-07	0	-0.0703638474	9437.12890625	
7.31344	5.60480843211266E-02	1.70623146684375E-07	0	0.02813025908	9381.609375	
7.317536	5.60492071103078E-02	1.699921377E-07	0	-0.012223904	9381.609375	
7.321632	5.60485522718619E-02	1.735950187125E-07	0	-0.04024720392	9381.609375	
7.325728	5.60525214413364E-02	1.508988875625E-07	0	0.1097477381	9381.609375	
7.329824	5.60506410437548E-02	1.3394938528125E-07	0	-0.03998362599	9325.98828125	
7.33392	5.60470739937281E-02	1.61763299775E-07	0	-0.00626857077	9325.98828125	
7.338016	5.60483091532598E-02	1.7270223114375E-07	0	0.03462420808	9325.98828125	
7.342112	5.60495868288314E-02	1.63216904090625E-07	0	-0.07635356036	9325.98828125	
7.346208	5.60537785446306E-02	1.3097727286875E-07	0	0.11886218652	9325.98828125	
7.350304	0.056052316267157	1.100912360625E-07	0	0.0193290482	9270.890625	
7.3544	5.60513908804059E-02	1.2549843219375E-07	0	-0.06115389973	9270.890625	
7.358496	5.60531805771025E-02	1.20400600753125E-07	0	0.08170533833	9270.890625	
7.362592	5.60536205495406E-02	1.15488105665625E-07	0	-0.0673842708	9270.890625	
7.366688	5.60602617378289E-02	8.0566986740625E-08	0	0.07412269788	9270.890625	
7.370784	5.60621211974038E-02	2.907449015625E-08	0	0.05107681887	9270.890625	
7.37488	5.60588010147052E-02	4.3987215628125E-08	0	-0.07091774305	9214.55078125	
7.378976	5.60618404086761E-02	5.411148435E-08	0	0.08166713863	9214.55078125	
7.383072	5.60629496658705E-02	3.72240012375E-08	0	-0.05477454983	9214.55078125	
7.387168	5.60658284132134E-02	3.1052132409375E-08	0	0.05923245482	9214.55078125	
7.391264	5.60710984820748E-02	-1.3768015078125E-08	0	0.08452447619	9158.75	
7.39536	0.05606940286926	-2.1359594025E-08	0	-0.07618166171	9158.75	
7.399456	5.60711923830919E-02	-1.0044220725E-08	0	0.07978771339	9158.75	
7.403552	5.60743929722848E-02	-2.6966078803125E-08	0	-0.0210480347	9158.75	
7.407648	5.60784045663669E-02	-4.8642980203125E-08	0	-0.004965961	9158.75	
7.411744	5.60833784858669E-02	-8.8770343921875E-08	0	0.11888128637	9101.51171875	
7.41584	5.60841145162341E-02	-1.04592924253125E-07	0	-0.04960995039	9101.51171875	
7.419936	5.60868153362361E-02	-1.07061671784375E-07	0	0.03606433677	9101.51171875	
7.424032	5.60905707368909E-02	-1.27209728559375E-07	0	0.03037640144	9101.51171875	
7.428128	5.60948590966775E-02	-1.44486634359375E-07	0	-0.04326498022	9101.51171875	
7.432224	5.61046608267922E-02	-2.0362431560625E-07	0	0.1205582532	9044.91015625	
7.43632	5.61070269129837E-02	-2.50072105696875E-07	0	0.00695616537	9044.91015625	
7.440416	5.61127638353923E-02	-2.66536271925E-07	0	-0.0184886548	9044.91015625	
7.444512	5.61227213662208E-02	-3.29842218234375E-07	0	0.0703638474	9044.91015625	
7.448608	5.61286987556934E-02	-3.81988319934375E-07	0	-0.04947243147	9044.91015625	
7.452704	5.61414263208081E-02	-4.48885368421875E-07	0	0.11149728436	8987.98828125	
7.4568	0.056152774811882	-5.49774450225E-07	0	0.02848933626	8987.98828125	
7.460896	5.61603444041887E-02	-6.08678237475E-07	0	-0.04416267317	8987.98828125	
7.464992	5.61744857876348E-02	-6.7859691755625E-07	0	0.1008854077	8987.98828125	
7.469088	5.61871495329736E-02	-7.74670619559375E-07	0	-0.06083684222	8987.98828125	
7.473184	5.62027264956489E-02	-8.67288796171875E-07	0	0.0951554527	8931.890625	
7.47728	5.62203555658473E-02	-9.9597160018125E-07	0	0.08512039151	8931.890625	
7.481376	0.056237190729005	-1.1115450423E-06	0	-0.07197969471	8931.890625	
7.485472	5.62586155215219E-02	-1.248985289475E-06	0	0.12132988714	8931.890625	
7.489568	5.62792983405692E-02	-1.39890485109375E-06	0	-0.01773612071	8931.890625	
7.493664	5.63055076047698E-02	-1.5656061267E-06	0	0.02990654513	8875.91015625	
7.49776	5.63336780013116E-02	-1.77700639606875E-06	0	0.10942686062	8875.91015625	
7.501856	5.63585174261381E-02	-1.9596365019E-06	0	-0.04376921626	8875.91015625	
7.505952	5.63898818287441E-02	-2.15441587442813E-06	0	0.07402719863	8875.91015625	
7.510048	5.64222754852436E-02	-2.39064833050312E-06	0	0.01934432808	8820.05078125	
7.514144	5.64547718202652E-02	-2.60614378808438E-06	0	0.00535559794	8820.05078125	
7.51824	5.64953214246919E-02	-2.87751106479375E-06	0	0.13052455493	8820.05078125	
7.522336	5.65310093885367E-02	-3.14742137180625E-06	0	-0.01229648343	8820.05078125	
7.526432	5.65701366714241E-02	-3.39706943946562E-06	0	0.03579693887	8820.05078125	
7.530528	5.66137157951286E-02	-3.68890568609062E-06	0	0.06303714494	8763.9296875	
7.534624	5.66560271179547E-02	-3.98301693044062E-06	0	-0.03260344395	8763.9296875	
7.53872	5.67010414551591E-02	-4.2783409139625E-06	0	0.14345133341	8763.9296875	
7.542816	5.67472178060202E-02	-4.58662353837187E-06	0	0.02579625741	8763.9296875	
7.546912	5.67936783286056E-02	-4.88886121690313E-06	0	-0.01160124889	8763.9296875	
7.551008	5.68422118052886E-02	-5.19229144231875E-06	0	0.11196714067	8763.9296875	
7.555104	5.68930346564267E-02	-5.51807957806875E-06	0	-0.04281040379	8763.9296875	
7.5592	5.69442574326364E-02	-5.85693116229375E-06	0	0.12437058326	8707.58984375	
7.563296	5.69946576834817E-02	-6.17847603305625E-06	0	0.08036452886	8707.58984375	
7.567392	5.70474357238586E-02	-6.51087161412187E-06	0	-0.0494304118	8707.58984375	
7.571488	5.70998674185173E-02	-6.8441018097375E-06	0	0.12660144574	8707.58984375	
7.575584	5.71538514515083E-02	-7.1877312738E-06	0	-0.00988608236	8650.7890625	
7.57968	5.72072275508456E-02	-7.53182467970625E-06	0	0.08943695761	8650.7890625	
7.583776	5.72611785767605E-02	-7.8695507842875E-06	0	0.10536241254	8650.7890625	
7.587872	5.73150146722192E-02	-8.21988480895312E-06	0	-0.03599557731	8650.7890625	
7.591968	5.73665254603117E-02	-8.53347487997812E-06	0	0.11988593848	8650.7890625	
7.596064	5.74244207861036E-02	-8.89546177760625E-06	0	0.00950790533	8650.7890625	
7.60016	5.74780640507494E-02	-9.2827109095875E-06	0	0.05313960267	8594.51171875	
7.604256	5.75289180803167E-02	-9.58769762383125E-06	0	0.15373851262	8594.51171875	
7.608352	5.75861068169561E-02	-9.96397104563437E-06	0	-0.02368763397	8594.51171875	
7.612448	5.76353524601645E-02	-1.03056509924156E-05	0	0.07391259953	8594.51171875	
7.616544	5.76900279045389E-02	-1.06331367226219E-05	0	0.06968771271	8538.58984375	
7.62064	5.77457508892756E-02	-1.10616439864219E-05	0	-0.00168842674	8538.58984375	
7.624736	5.77937443665364E-02	-1.14019263384469E-05	0	0.16279184152	8538.58984375	
7.628832	5.78455732477528E-02	-1.17296310588187E-05	0	0.02751142394	8538.58984375	
7.632928	5.78948723788823E-02	-1.20913674759281E-05	0	0.02705302754	8483.109375	
7.637024	5.79437348291381E-02	-1.24146796526156E-05	0	0.10860556707	8483.109375	
7.64112	5.79949791833809E-02	-1.27966321552781E-05	0	-0.00740692183	8483.109375	
7.645216	5.80399336324002E-02	-1.31329991266031E-05	0	0.16080545712	8483.109375	
7.649312	5.80852536279297E-02	-1.34240380182562E-05	0	0.07251067054	8427.91015625	
7.653408	5.81280654514055E-02	-1.37351038129594E-05	0	-0.00852235307	8427.91015625	
7.657504	5.81711133531928E-02	-1.40259023202375E-05	0	0.14223658295	8427.91015625	
7.6616	5.82151095912495E-02	-1.43958752675719E-05	0	-0.00745276147	8427.91015625	
7.665696	5.82523903979548E-02	-1.46953530930937E-05	0	0.14493348177	8427.91015625	
7.669792	5.82894164741505E-02	-1.49445711131062E-05	0	0.10873926602	8427.91015625	
7.673888	5.83249980107472E-02	-1.52343003906844E-05	0	-0.02232390468	8371.96875	
7.677984	5.83577583109452E-02	-1.5470336452725E-05	0	0.16285296104	8371.96875	
7.68208	5.83941733447875E-02	-1.57998539116688E-05	0	0.01298025806	8371.96875	
7.686176	5.84257514247808E-02	-1.61346670383938E-05	0	0.10488873626	8371.96875	
7.690272	5.84518501472778E-02	-1.63451115394875E-05	0	0.16729176618	8371.96875	
7.694368	5.84786730139373E-02	-1.65543923398219E-05	0	-0.01393525056	8316.41015625	
7.698464	5.85040161395456E-02	-1.6777888991325E-05	0	0.12162402483	8316.41015625	
7.70256	0.058529087711093	-1.70280769622906E-05	0	0.07730091292	8316.41015625	
7.706656	5.85533597067942E-02	-1.73029072163062E-05	0	0.05991622945	8316.41015625	
7.710752	5.85749701984013E-02	-1.75809470824969E-05	0	0.18389717577	8316.41015625	
7.714848	5.85921892859703E-02	-1.77691283847E-05	0	0.03622095554	8316.41015625	
7.718944	5.86104546338489E-02	-1.79697998186438E-05	0	0.08936055821	8259.37109375	
7.72304	5.86309420619777E-02	-1.83052389062812E-05	0	0.10189387978	8259.37109375	
7.727136	5.86472072359044E-02	-1.86083402858719E-05	0	0.03964746863	8259.37109375	
7.731232	5.86631186580931E-02	-1.88935467314344E-05	0	0.2081119656	8259.37109375	
7.735328	5.86754458409745E-02	-1.91465505649687E-05	0	0.0751006102	8259.37109375	
7.739424	5.86860184371794E-02	-1.93410919569656E-05	0	0.04639735562	8202.96875	
7.74352	5.87002944090355E-02	-1.96372262762156E-05	0	0.16247478401	8202.96875	
7.747616	5.87140488508028E-02	-2.0012812679475E-05	0	0.01811429774	8202.96875	
7.751712	5.87257474363209E-02	-2.03611570426687E-05	0	0.19699203293	8202.96875	
7.755808	5.87338509020828E-02	-2.06269423538062E-05	0	0.13412296667	8145.7890625	
7.759904	0.05874147434804	-2.0868827208075E-05	0	0.01751456245	8145.7890625	
7.764	5.87510992480019E-02	-2.12008326453E-05	0	0.1898907087	8145.7890625	
7.768096	5.87604785606884E-02	-2.16056932981313E-05	0	0.04431929194	8145.7890625	
7.772192	5.87709513127739E-02	-2.20565209723031E-05	0	0.16761646363	8145.7890625	
7.776288	5.87762090382689E-02	-2.24353886222812E-05	0	0.18591029996	8089.8515625	
7.780384	5.87777088944358E-02	-2.26057632115219E-05	0	0.02911581134	8089.8515625	
7.78448	5.87844549556223E-02	-2.29253698630687E-05	0	0.17672709208	8089.8515625	
7.788576	5.87908596998697E-02	-2.33707951387969E-05	0	0.08236619314	8089.8515625	
7.792672	5.87968917658839E-02	-2.37820976121094E-05	0	0.14042591717	8033.58984375	
7.796768	5.88024183939019E-02	-2.42464017151125E-05	0	0.213154326	8033.58984375	
7.800864	5.88020640935698E-02	-2.45156863015969E-05	0	0.04819656149	8033.58984375	
7.80496	5.88028322166897E-02	-2.47446798226031E-05	0	0.16951880869	8033.58984375	
7.809056	5.88085821224911E-02	-2.52608187295406E-05	0	0.11461819985	8033.58984375	
7.813152	5.88122343874622E-02	-2.57862297425906E-05	0	0.09574754805	7977.890625	
7.817248	5.88136892589159E-02	-2.62226199312E-05	0	0.26068239274	7977.890625	
7.821344	5.88108586964181E-02	-2.645158508685E-05	0	0.0938566629	7977.890625	
7.82544	5.88085248858439E-02	-2.66705639544094E-05	0	0.11680322269	7977.890625	
7.829536	5.88089335884205E-02	-2.70717637935937E-05	0	0.18783556484	7977.890625	
7.833632	5.88108909720355E-02	-2.7601224321825E-05	0	0.07462311395	7921.84765625	
7.837728	5.88124074688889E-02	-2.81900564253E-05	0	0.25256877646	7921.84765625	
7.841824	5.88066305905461E-02	-2.84756484474E-05	0	0.15963272633	7921.84765625	
7.84592	5.88004967603333E-02	-2.86329324247312E-05	0	0.09408968107	7921.84765625	
7.850016	5.87988160509905E-02	-2.90530584469125E-05	0	0.20951007462	7921.84765625	
7.854112	5.87956860475669E-02	-2.94970063202719E-05	0	0.08315692693	7921.84765625	
7.858208	0.058794534091468	-3.00021786516375E-05	0	0.25203016069	7865.6484375	
7.862304	5.87889166711327E-02	-3.04292998591312E-05	0	0.20342486241	7865.6484375	
7.8664	5.87796987365328E-02	-3.05690009213531E-05	0	0.08344724465	7865.6484375	
7.870496	5.87761588419122E-02	-3.09782226275156E-05	0	0.24880610601	7865.6484375	
7.874592	5.87751101129294E-02	-3.16885824940781E-05	0	0.10301313099	7865.6484375	
7.878688	5.87738037276019E-02	-3.23601741301781E-05	0	0.22027093011	7809.08984375	
7.882784	5.87712513937261E-02	-3.29399463869437E-05	0	0.25601820937	7809.08984375	
7.88688	5.87665937387031E-02	-3.33623139934219E-05	0	0.08790514964	7809.08984375	
7.890976	5.87638171212881E-02	-3.38502267266625E-05	0	0.26575149293	7809.08984375	
7.895072	5.87654069468812E-02	-3.46526783280562E-05	0	0.15986192453	7752.66796875	
7.899168	5.87696696141792E-02	-3.56192042846062E-05	0	0.17689517076	7752.66796875	
7.903264	5.87727832512133E-02	-3.65636117536594E-05	0	0.30608273619	7752.66796875	
7.90736	5.87726157471595E-02	-3.71376674296031E-05	0	0.13960462362	7752.66796875	
7.911456	5.87772067480039E-02	-3.79254202476187E-05	0	0.20653049802	7752.66796875	
7.915552	5.87839614952631E-02	-3.89609538274687E-05	0	0.22016397095	7752.66796875	
7.919648	5.87919984897111E-02	-3.99920237098594E-05	0	0.15927746912	7696.5078125	
7.923744	5.88036543763247E-02	-4.12737330050719E-05	0	0.3107927592	7696.5078125	
7.92784	5.88097850978378E-02	-4.22122438454062E-05	0	0.18974172987	7696.5078125	
7.931936	5.88156262531183E-02	-4.28811121669219E-05	0	0.20059808461	7696.5078125	
7.936032	5.88275738089084E-02	-4.40137237746938E-05	0	0.25511287648	7696.5078125	
7.940128	5.88389797194942E-02	-4.52089754640562E-05	0	0.14712232458	7640.5703125	
7.944224	5.88523175040711E-02	-4.64487501858187E-05	0	0.33909109696	7640.5703125	
7.94832	5.88636099471183E-02	-4.76132636847656E-05	0	0.24828659009	7640.5703125	
7.952416	5.88728809124775E-02	-4.84667981677687E-05	0	0.16566827893	7640.5703125	
7.956512	5.88846423120158E-02	-4.95068990507437E-05	0	0.32326114128	7585.328125	
7.960608	5.88986701364909E-02	-5.07874785393937E-05	0	0.16178718941	7585.328125	
7.964704	5.89158686517827E-02	-5.23425887631281E-05	0	0.30121227444	7585.328125	
7.9688	5.89287473545616E-02	-5.36124898970719E-05	0	0.31081567902	7585.328125	
7.972896	5.89391067305408E-02	-5.44667558697281E-05	0	0.16549256031	7585.328125	
7.976992	5.89521668350897E-02	-5.56254487014187E-05	0	0.33238322964	7529.48828125	
7.981088	0.05896407772651	-5.68377871525406E-05	0	0.21475489343	7529.48828125	
7.985184	5.89799171914442E-02	-5.82525376608656E-05	0	0.28323167565	7529.48828125	
7.98928	0.05899608636141	-5.98945634226844E-05	0	0.35247627184	7529.48828125	
7.993376	5.90042615101294E-02	-6.07459356482344E-05	0	0.20491465071	7529.48828125	
7.997472	5.90156750095997E-02	-6.18204884198344E-05	0	0.32209605043	7473.87109375	
8.001568	0.059028255642938	-6.32607384218906E-05	0	0.26114078914	7473.87109375	
8.005664	5.90389153741664E-02	-6.44384660903156E-05	0	0.25741249842	7473.87109375	
8.00976	5.90520184519169E-02	-6.59688655214531E-05	0	0.39029015487	7473.87109375	
8.013856	5.90585202058809E-02	-6.70345692634406E-05	0	0.22971771592	7473.87109375	
8.017952	5.90624967813753E-02	-6.76893717336375E-05	0	0.30950160934	7416.890625	
8.022048	5.90703804437828E-02	-6.89552353716187E-05	0	0.32464779039	7416.890625	
8.026144	5.90780987965128E-02	-7.03316626009594E-05	0	0.22463333585	7416.890625	
8.03024	5.90876370186128E-02	-7.19709205770844E-05	0	0.42745846297	7416.890625	
8.034336	5.90900287058606E-02	-7.28923376845125E-05	0	0.31193111026	7416.890625	
8.038432	5.90940803473092E-02	-7.39377974563594E-05	0	0.25758439707	7416.890625	
8.042528	5.90987167900284E-02	-7.53656568458062E-05	0	0.38861318804	7360.73046875	
8.046624	5.91013827743075E-02	-7.6455917774775E-05	0	0.24924158259	7360.73046875	
8.05072	5.91094318378248E-02	-7.82829375823687E-05	0	0.40323221323	7360.73046875	
8.054816	5.91113430481063E-02	-7.964816265945E-05	0	0.3640813407	7360.73046875	
8.058912	5.91087524955108E-02	-8.0197198648875E-05	0	0.26852861112	7303.46875	
8.063008	5.91119503417334E-02	-8.16904024441312E-05	0	0.42108293304	7303.46875	
8.067104	5.91113764209117E-02	-8.30579897784656E-05	0	0.27022849777	7303.46875	
8.0712	5.91115745548006E-02	-8.42396722506281E-05	0	0.40913024691	7303.46875	
8.075296	5.91121921802827E-02	-8.5859892986175E-05	0	0.41624303105	7247.1875	
8.079392	5.91065829888583E-02	-8.65987811895937E-05	0	0.2661373099	7247.1875	
8.083488	5.91031366295253E-02	-8.76530005680656E-05	0	0.4588165967	7247.1875	
8.087584	5.90991894952456E-02	-8.89957211003437E-05	0	0.32948387241	7247.1875	
8.09168	5.90951856729128E-02	-9.02616241613625E-05	0	0.36147612116	7247.1875	
8.095776	5.90906260333623E-02	-9.16185105448594E-05	0	0.47843596262	7190.7890625	
8.099872	5.90825082127225E-02	-9.24793313186531E-05	0	0.30955508892	7190.7890625	
8.103968	5.90758576983352E-02	-9.35980994306531E-05	0	0.42176670767	7190.7890625	
8.108064	5.90687979327772E-02	-9.49565901394687E-05	0	0.40499703937	7190.7890625	
8.11216	5.90614340632439E-02	-9.61296007453031E-05	0	0.35189181643	7134.96875	
8.116256	5.90574003425347E-02	-9.80061200226281E-05	0	0.5103861917	7134.96875	
8.120352	5.90462494367556E-02	-9.88187360369344E-05	0	0.38289087298	7134.96875	
8.124448	0.059038104277845	-9.99362017463906E-05	0	0.38626772646	7134.96875	
8.128544	5.90313905837081E-02	-1.01684977161075E-04	0	0.46507370756	7134.96875	
8.13264	5.90202042021797E-02	-1.02505666965384E-04	0	0.3520102355	7079.05078125	
8.136736	5.90132906369394E-02	-1.04101593494456E-04	0	0.526773863	7079.05078125	
