Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.541088	-7.95461762754639E-02	5.2225534312875E-06	0	0.00883941058	14927.97265625	
10.545184	-7.95461512230017E-02	5.194781343675E-06	0	-0.00147450842	14927.97265625	
10.54928	-7.95460709454039E-02	5.0439497637375E-06	0	0.0035525721	14927.97265625	
10.553376	-7.95472986989158E-02	5.2118919034875E-06	0	0.01266702052	14927.97265625	
10.557472	-7.95474422476955E-02	5.17535684386875E-06	0	0.00633733023	14927.97265625	
10.561568	-7.95488587175648E-02	5.284100485125E-06	0	0.00358695183	14927.97265625	
10.565664	-7.95515905331314E-02	5.66652774692812E-06	0	0.00856055277	14927.97265625	
10.56976	-7.95510246583559E-02	5.45815824375937E-06	0	-0.00075253409	14927.97265625	
10.573856	-7.95490099466614E-02	4.94414866161562E-06	0	0.00076781397	14927.97265625	
10.577952	-7.95493947853962E-02	4.98632073482812E-06	0	0.01043233807	14927.97265625	
10.582048	-7.95499703520001E-02	5.13481145172188E-06	0	0.0055389565	14927.97265625	
10.586144	-7.95507401209022E-02	5.21406185324062E-06	0	-0.00291845708	14927.97265625	
10.59024	-7.95523850801986E-02	5.4564243512625E-06	0	0.00456486415	14927.97265625	
10.594336	-7.95513586607077E-02	5.24662504183125E-06	0	0.00322405468	14927.97265625	
10.598432	-7.95494798174759E-02	4.83748290289687E-06	0	0.00386962961	14927.97265625	
10.602528	-7.95504977337589E-02	5.01363008251875E-06	0	0.01331259545	14927.97265625	
10.606624	-7.95515905331314E-02	5.26823343368437E-06	0	0.00810597634	14927.97265625	
10.61072	-7.95506537173373E-02	5.07719035549687E-06	0	-0.00387344958	14927.97265625	
10.614816	-7.95499529798548E-02	4.93836693662812E-06	0	0.00822821538	14927.97265625	
10.618912	-7.95486102958869E-02	4.78028296009688E-06	0	0.00839247409	14927.97265625	
10.623008	-0.079547470317425	4.61998504347187E-06	0	0.00207424371	14927.97265625	
10.627104	-7.95494267867166E-02	5.0039171114625E-06	0	0.00658562828	14927.97265625	
10.6312	-7.95511435204028E-02	5.34806941154062E-06	0	0.00536705785	14927.97265625	
10.635296	-7.95503039886225E-02	5.12966914917187E-06	0	-0.00649776897	14927.97265625	
10.639392	-7.95503662540486E-02	5.02761732814687E-06	0	0.00590567362	14927.97265625	
10.643488	-7.95510540995706E-02	5.13836914047187E-06	0	0.01252186166	14927.97265625	
10.647584	-7.95508428908566E-02	5.05686826043437E-06	0	0.00303687615	14927.97265625	
10.65168	-7.95523043454391E-02	5.227315926525E-06	0	0.00579871446	14927.97265625	
10.655776	-7.95532607277547E-02	5.38207514676562E-06	0	0.00760556027	14927.97265625	
10.659872	-7.95513062699747E-02	4.9812642495E-06	0	-0.00172662644	14927.97265625	
10.663968	-7.95505079741814E-02	4.77711493441875E-06	0	0.00884323055	14927.97265625	
10.668064	-7.95518164624528E-02	5.05021778631562E-06	0	0.01356471347	14927.97265625	
10.67216	-7.95521362013589E-02	5.1137285401125E-06	0	0.00186796533	14927.97265625	
10.676256	-7.95534440496039E-02	5.24855076105937E-06	0	-0.00092443274	14927.96875	
10.680352	-7.95546667743369E-02	5.4146715084E-06	0	0.00748332123	14927.96875	
10.684448	-7.95530081001889E-02	5.06622522223125E-06	0	0.00033997733	14927.96875	
10.688544	-7.95519637599586E-02	4.79716178937187E-06	0	0.00461452376	14927.96875	
10.69264	-7.95535107037825E-02	5.09797615201875E-06	0	0.01338899485	14927.96875	
10.696736	-0.079553655532615	5.1552381139875E-06	0	-0.00131406968	14927.96875	
10.700832	-7.95532533217348E-02	5.02321661139375E-06	0	-0.00034761727	14927.96875	
10.704928	-7.95537557424637E-02	5.104400664825E-06	0	0.00660090816	14927.96875	
10.709024	-7.95526111923847E-02	4.93284386522812E-06	0	0.00767049976	14927.96875	
10.71312	-7.95526447480548E-02	4.89269654960625E-06	0	0.00323169462	14927.96875	
10.717216	-7.95554653444272E-02	5.3416129276125E-06	0	0.01356471347	14927.96875	
10.721312	-7.95565765217008E-02	5.50778367490312E-06	0	0.00079455376	14927.96875	
10.725408	-7.95552076880825E-02	5.13548476835625E-06	0	0.00051187598	14927.96875	
10.729504	-7.95548962695197E-02	5.01778224182812E-06	0	0.01052401735	14927.96875	
10.7336	-7.95542449969352E-02	4.94816163837187E-06	0	0.01103589333	14927.96875	
10.737696	-7.95541863888028E-02	4.9181306587875E-06	0	0.00140574896	14927.96875	
10.741792	-7.95559924518889E-02	5.2206486255E-06	0	0.00617689149	14927.96875	
10.745888	-7.95557415615376E-02	5.19815297491875E-06	0	0.00372447075	14927.96875	
10.749984	-7.95535250586605E-02	4.78412646586875E-06	0	-0.00449228472	14927.96875	
10.75408	-0.079553617771057	4.78804352925937E-06	0	0.01331259545	14927.96875	
10.758176	-7.95546306585611E-02	5.05061754553125E-06	0	0.0090915286	14927.96875	
10.762272	-7.95544773265206E-02	5.002893074025E-06	0	0.00053097583	14927.96875	
10.766368	-7.95554526353314E-02	5.12536915347187E-06	0	0.00529829839	14927.96875	
10.770464	-7.95547834420075E-02	5.04037789230937E-06	0	0.00734198234	14927.96875	
10.77456	-7.95526205184837E-02	4.65137659861875E-06	0	0.00093589265	14927.96875	
10.778656	-7.95536983229519E-02	4.82676296169375E-06	0	0.01018785999	14927.96875	
10.782752	-0.079556157395837	5.27747092444688E-06	0	0.01085635474	14927.96875	
10.786848	-7.95566637481567E-02	5.29077499768125E-06	0	-0.00579489449	14927.96875	
10.790944	-7.95574947767291E-02	5.26933078835625E-06	0	0.0025211802	14927.96875	
10.79504	-7.95584519819358E-02	5.358027334275E-06	0	0.00932454677	14927.96875	
10.799136	-7.95576347596473E-02	5.13226457926875E-06	0	0.00245242074	14927.96875	
10.803232	-7.95588609588094E-02	5.206115947725E-06	0	0.00739164195	14927.96875	
10.807328	-7.95607676889059E-02	5.49470652451875E-06	0	0.00990900218	14927.96875	
10.811424	-7.95593569792742E-02	5.1914496162375E-06	0	-0.00404152826	14927.96875	
10.81552	-7.95579719621311E-02	4.8742441642125E-06	0	0.00368245108	14927.96875	
10.819616	-7.95579502926656E-02	4.91649724695937E-06	0	0.01361819305	14927.96875	
10.823712	-7.95569837613598E-02	4.831854783525E-06	0	0.00323551459	14927.96875	
10.827808	-0.079557365491395	4.89089534948438E-06	0	0.00314765528	14927.96875	
10.831904	-7.95592168134912E-02	5.23859812678125E-06	0	0.00803721688	14927.96875	
10.836	-7.95580931099866E-02	5.0792804976375E-06	0	0.00146686848	14927.96875	
10.840096	-7.95564802434428E-02	4.758316395525E-06	0	0.00331191399	14927.96875	
10.844192	-7.95568426812534E-02	4.86226749349687E-06	0	0.01489024306	14927.96875	
10.848288	-7.95563203282736E-02	4.856920143075E-06	0	0.00495832106	14927.96875	
10.852384	-7.95558160788978E-02	4.77451445625E-06	0	-0.00100083214	14927.96875	
10.85648	-7.95565966368164E-02	4.9460383231875E-06	0	0.00660090816	14927.96875	
10.860576	-7.95554665330477E-02	4.83138723591562E-06	0	-0.00035525721	14927.96875	
10.864672	-7.95540065413827E-02	4.58038724653125E-06	0	0.00190234506	14927.96875	
10.868768	-7.95558991908983E-02	4.90023596514375E-06	0	0.01117723222	14927.96875	
10.872864	-7.95574686270787E-02	5.19156788535E-06	0	0.0049277613	14927.96875	
10.87696	-7.95577903774964E-02	5.14610206543125E-06	0	-0.00463362361	14927.96875	
10.881056	-7.95584326897112E-02	5.16039027229687E-06	0	0.00716244375	14927.96875	
10.885152	-7.95575833746702E-02	4.99599187900312E-06	0	0.00861403235	14927.96875	
10.889248	-7.95567699925402E-02	4.79470458029062E-06	0	0.00341887315	14927.96875	
10.893344	-7.95592561293991E-02	5.13705519947812E-06	0	0.01089837441	14927.96875	
10.89744	-7.95613641020842E-02	5.4621608839875E-06	0	0.00377031039	14927.96875	
10.901536	-7.95607173096845E-02	5.22309261344062E-06	0	-0.0059591532	14927.96875	
10.905632	-7.95614264589427E-02	5.18962413729375E-06	0	0.00543199734	14927.96875	
10.909728	-7.95625166067772E-02	5.31048843950625E-06	0	0.01201762562	14927.96875	
10.913824	-7.95631670564706E-02	5.30727882733125E-06	0	-0.00074107418	14927.96875	
10.91792	-7.95655060786884E-02	5.53505648416875E-06	0	0.00612341191	14927.96875	
10.922016	-7.95663456104688E-02	5.60090906254687E-06	0	0.00647102918	14927.96875	
10.926112	-0.079563533425872	5.04069568045312E-06	0	-0.00096263244	14927.96875	
10.930208	-7.95619107760675E-02	4.722470277525E-06	0	0.00947734557	14927.96875	
10.934304	-0.079562172364003	4.87421363539688E-06	0	0.01127273147	14927.96875	
10.9384	-7.95610834962212E-02	4.79780650026562E-06	0	0.00024829805	14927.96875	
10.942496	-7.95609783490259E-02	4.82081777533125E-06	0	0.00135608935	14927.96875	
10.946592	-7.95606868627141E-02	4.87913863047187E-06	0	0.00776217904	14927.96875	
10.950688	-7.95582992899217E-02	4.57272860034375E-06	0	0.00095117253	14927.96875	
10.954784	-7.95579381321639E-02	4.53952358547188E-06	0	0.00917174797	14927.96875	
10.95888	-7.95595675479619E-02	4.91432970105E-06	0	0.01270522022	14927.96875	
10.962976	-7.95592391229831E-02	4.9209306559875E-06	0	-0.00145922854	14927.96875	
10.967072	-7.95583519549517E-02	4.7539808229375E-06	0	0.00156236773	14927.96875	
10.971168	-0.079558217183677	4.77553993599375E-06	0	0.00770869946	14927.96875	
10.975264	-7.95567235449095E-02	4.58686993235625E-06	0	0.00398040874	14927.96875	
10.97936	-7.95569699550759E-02	4.6233713381625E-06	0	0.00238748125	14927.96875	
10.983456	-0.079559697656187	5.07158314956562E-06	0	0.00883941058	14927.96875	
10.987552	-7.95605775096309E-02	5.20642243780312E-06	0	-0.00013369895	14927.96875	
10.991648	-7.95603785528509E-02	5.03332741859062E-06	0	-0.00218120287	14927.96875	
10.995744	-7.95615863741119E-02	5.1326419827375E-06	0	0.01357999335	14927.96875	
10.99984	-7.95619158962787E-02	5.14057130173125E-06	0	0.0089769295	14927.96875	
11.003936	-0.079562579055068	5.10914080431562E-06	0	0.00274655843	14927.96875	
11.008032	-7.95650201157814E-02	5.4096051673125E-06	0	0.00869043175	14927.96875	
11.012128	-7.95651052392934E-02	5.36214223400625E-06	0	0.00412938757	14927.96875	
11.016224	-0.079563269552128	4.94609938081875E-06	0	0.00168460677	14927.96875	
11.02032	-7.95641597374267E-02	4.99549740834375E-06	0	0.01178842742	14927.96875	
11.024416	-7.95654677685364E-02	5.21876088700312E-06	0	0.00895782965	14927.96875	
11.028512	-7.95661363218339E-02	5.23739356067812E-06	0	-0.00194054476	14927.96875	
11.032608	-7.95677946302525E-02	5.394946528125E-06	0	0.00526009869	14927.96875	
11.036704	-7.95673793445472E-02	5.30063003590312E-06	0	0.00570703518	14927.96875	
11.0408	-7.95650376707914E-02	4.85508336606563E-06	0	0.00166932689	14927.96875	
11.044896	-7.95654835863319E-02	4.895647027425E-06	0	0.01270140025	14927.96875	
11.048992	-7.95666975335598E-02	5.15474748947812E-06	0	0.00898456944	14927.96875	
11.053088	-7.95656325296198E-02	4.9850796303E-06	0	-0.00409500784	14927.96875	
11.057184	-7.95651624759406E-02	4.89044727300937E-06	0	0.00334629372	14927.96875	
11.06128	-7.95643576884509E-02	4.83126103411875E-06	0	0.00968362395	14927.96875	
11.065376	-7.95627339414583E-02	4.63132854174375E-06	0	0.00284205768	14927.96875	
11.069472	-7.95639258534914E-02	4.82789733555937E-06	0	0.00738782198	14927.96875	
11.073568	-7.95658408124989E-02	5.20596017865E-06	0	0.00974856344	14927.96875	
11.077664	-7.95644659443459E-02	4.98479189020312E-06	0	-0.00418286715	14927.96875	
11.08176	-7.95628374428714E-02	4.67612224695E-06	0	0.00491630139	14927.96875	
11.085856	-7.95625895697875E-02	4.69769193691875E-06	0	0.01341573464	14927.96875	
11.089952	-7.95619127875791E-02	4.66422947038125E-06	0	0.00249062044	14927.96875	
11.094048	-7.95629230235452E-02	4.829370170625E-06	0	0.00205896383	14927.96875	
11.098144	-7.95646208307362E-02	5.12686362313125E-06	0	0.00693324555	14927.96875	
11.10224	-0.079563380733858	4.93556934327187E-06	0	-0.00176100617	14927.96875	
11.106336	-7.95626422348175E-02	4.72604575471875E-06	0	0.00575287482	14927.96875	
11.110432	-0.07956430849785	4.97424286229063E-06	0	0.01618139292	14927.96875	
11.114528	-7.95650648261975E-02	5.09533937580937E-06	0	0.00478642241	14927.96875	
11.118624	-7.95655350627414E-02	5.06581392456562E-06	0	-0.00113071112	14927.96875	
11.12272	-7.95663483534391E-02	5.1455131237125E-06	0	0.01043997801	14927.96875	
11.126816	-7.95647648366777E-02	4.8910422243375E-06	0	0.00241804101	14927.96875	
11.130912	-0.079563574387562	4.65049943603438E-06	0	0.00459542391	14927.96875	
11.135008	-0.079565657033488	4.97843468502187E-06	0	0.01181516721	14927.96875	
11.139104	-7.95664963824036E-02	5.13226770426563E-06	0	0.00275419837	14927.96875	
11.1432	-7.95661932841841E-02	4.99503274534687E-06	0	-0.0059591532	14927.96875	
11.147296	-7.95670953556875E-02	5.06702233681875E-06	0	0.00647484915	14927.96875	
11.151392	-0.079566681624332	5.00409163051875E-06	0	0.00867515187	14927.96875	
11.155488	-7.95659188042881E-02	4.8256788281625E-06	0	0.00140956893	14927.96875	
11.159584	-7.95678169397444E-02	5.0732266575375E-06	0	0.01258680115	14927.96875	
11.16368	-7.95688397019416E-02	5.25345171769688E-06	0	0.0044311652	14927.96875	
11.167776	-7.95671729817473E-02	4.92676286169375E-06	0	-0.00201694416	14927.96875	
11.171872	-7.95669788708816E-02	4.82723339391562E-06	0	0.01075321555	14927.96875	
11.175968	-7.95672191550809E-02	4.90174630017187E-06	0	0.01130329123	14927.96875	
11.180064	-7.95673670926131E-02	4.90183404046875E-06	0	0.00163112719	14927.96875	
11.18416	-7.95697804493264E-02	5.20887123343125E-06	0	0.00554277647	14927.96875	
11.188256	-7.95711734210834E-02	5.39992272507187E-06	0	0.00377795033	14927.96875	
11.192352	-7.95693751297466E-02	5.04048462297187E-06	0	-0.00323169462	14927.96875	
11.196448	-7.95687232171356E-02	4.84633914404062E-06	0	0.00954228506	14927.96875	
11.200544	-7.95693856444661E-02	4.98400030445625E-06	0	0.01094803402	14927.96875	
11.20464	-7.95689466777837E-02	4.93678857282187E-06	0	-0.00103521187	14927.96875	
11.208736	-7.95693285906836E-02	4.97064358704375E-06	0	-0.00005729955	14927.96875	
11.212832	-7.95690265896522E-02	4.97692747499062E-06	0	0.00835045442	14927.96875	
11.216928	-7.95666562061405E-02	4.64682227625E-06	0	0.00127968995	14927.96875	
11.221024	-7.95665831516978E-02	4.62152158039687E-06	0	0.00846123355	14927.96875	
11.22512	-7.95688939213214E-02	5.03339063968125E-06	0	0.01291913854	14927.96875	
11.229216	-7.95691115302995E-02	5.09223697506562E-06	0	0.00000763994	14927.96875	
11.233312	-7.95687298002644E-02	4.95014000177812E-06	0	0.0021391832	14927.96875	
11.237408	-7.95688943784831E-02	4.96991690507812E-06	0	0.01123835174	14927.96875	
11.241504	-0.079567495006462	4.77717430935937E-06	0	0.00610049209	14927.96875	
11.2456	-7.95675195103302E-02	4.74680558972812E-06	0	0.00490484148	14927.96875	
11.249696	-7.95695551600314E-02	5.0825256867E-06	0	0.00903804902	14927.96875	
11.253792	-7.95687983745222E-02	4.99373755433437E-06	0	-0.0008403934	14927.96875	
11.257888	-7.95672502420778E-02	4.69246333637812E-06	0	-0.0030177763	14927.96875	
11.261984	-7.95677819211567E-02	4.78167767024062E-06	0	0.01059277681	14927.96875	
11.26608	-7.95680308914287E-02	4.8681105165E-06	0	0.0066467478	14927.96875	
11.270176	-7.95688745376645E-02	4.94555731405312E-06	0	-0.00170752659	14927.96875	
11.274272	-7.95710377354853E-02	5.23180895087812E-06	0	0.00937802635	14927.96875	
11.278368	-7.95704145326303E-02	5.12631674867813E-06	0	0.004201967	14927.96875	
11.282464	-7.95680629841814E-02	4.69448905550625E-06	0	0.00116891082	14927.96875	
11.28656	-7.95685198716031E-02	4.73615632153125E-06	0	0.01287711887	14927.96875	
11.290656	-7.95693999993441E-02	4.92880540772812E-06	0	0.01112757261	14927.96875	
11.294752	-7.95695081638067E-02	4.91957945541562E-06	0	-0.00303687615	14927.96875	
11.298848	-7.95707281455694E-02	5.05177427514375E-06	0	0.00624183098	14927.96875	
11.302944	-7.95704011835081E-02	5.01324378482812E-06	0	0.00626857077	14927.96875	
11.30704	-7.95691486518311E-02	4.76286518905312E-06	0	-0.00029413769	14927.96875	
11.311136	-7.95707671871802E-02	4.94979048289687E-06	0	0.01147518988	14927.96875	
11.315232	-7.95726389901214E-02	5.24773465610625E-06	0	0.00635261011	14927.96875	
11.319328	-7.95720347137616E-02	5.09351341609687E-06	0	-0.00600499284	14927.96875	
11.323424	-7.95717611481891E-02	4.96140681743437E-06	0	0.00482844208	14927.96875	
11.32752	-7.95709978709834E-02	4.86410835704062E-06	0	0.0101229205	14927.96875	
11.331616	-7.95691272566627E-02	4.59771054651562E-06	0	0.00231872179	14927.96875	
11.335712	-7.95702047868337E-02	4.7435866025625E-06	0	0.00762466012	14927.96875	
11.339808	-7.95720335251411E-02	5.08679924011875E-06	0	0.00805631673	14927.96875	
11.343904	-7.95708781860455E-02	4.91875998508125E-06	0	-0.00331573396	14927.96875	
11.348	-7.95701529446948E-02	4.74889741455937E-06	0	0.00673460711	14927.96875	
11.352096	-7.95707078475891E-02	4.85956749619687E-06	0	0.01347303419	14927.96875	
11.356192	-0.079570602243232	4.858847064225E-06	0	0.0048895616	14927.96875	
11.360288	-7.95718327397142E-02	4.97426016996563E-06	0	0.00363661144	14927.96875	
11.364384	-7.95735054030108E-02	5.20361234445937E-06	0	0.0064557493	14927.96875	
11.36848	-7.95719910091012E-02	4.94897125294687E-06	0	-0.00139810902	14927.96875	
11.372576	-7.95707958055037E-02	4.68902680135312E-06	0	0.0044311652	14927.96875	
11.376672	-7.95722543342512E-02	4.90520062364062E-06	0	0.01397345026	14927.96875	
11.380768	-7.95729961248561E-02	5.03998029655312E-06	0	0.00082129355	14927.96875	
11.384864	-7.95735606281464E-02	5.04946249860937E-06	0	-0.00200548425	14927.96875	
11.38896	-7.95745046670956E-02	5.14647610351875E-06	0	0.00784239841	14927.96875	
11.393056	-7.95730601274967E-02	4.9226643081E-06	0	0.00634497017	14927.96875	
11.397152	-0.07957224921404	4.7341269966375E-06	0	0.004965961	14927.96875	
11.401248	-7.95743883651544E-02	5.04259856316562E-06	0	0.01312923689	14927.96875	
11.405344	-7.95749772808805E-02	5.16636430478437E-06	0	0.00557333623	14927.96875	
11.40944	-7.95738533945111E-02	4.93589458333125E-06	0	-0.00357549192	14927.96875	
11.413536	-7.95736346883448E-02	4.87859151563437E-06	0	0.00934746659	14927.96875	
11.417632	-7.95727039985178E-02	4.79575794462187E-06	0	0.00921758761	14927.96875	
11.421728	-7.95717681884795E-02	4.65189871348125E-06	0	0.00261285948	14927.96875	
11.425824	-0.07957345465806	4.90572826734375E-06	0	0.00949262545	14927.96875	
11.42992	-7.95736330425627E-02	5.00501927382187E-06	0	0.00254410002	14927.96875	
11.434016	-7.95713429366487E-02	4.66018356096562E-06	0	-0.00231490182	14927.96875	
11.438112	-0.079570599317397	4.56097188133125E-06	0	0.00856055277	14927.96875	
11.442208	-7.95700582207867E-02	4.5949521358125E-06	0	0.01252568163	14927.96875	
11.446304	-7.95693517230666E-02	4.54957597926562E-06	0	-0.00108869145	14927.96875	
11.4504	-7.95705111766177E-02	4.74598732131562E-06	0	0.00615779164	14927.96875	
11.454496	-7.95713054493878E-02	4.9213229632875E-06	0	0.00652068879	14927.96875	
11.458592	-7.95697785292472E-02	4.68318882642187E-06	0	-0.00212390332	14927.96875	
11.462688	-7.95703975262144E-02	4.70268520115625E-06	0	0.01123835174	14927.96875	
11.466784	-7.95724597827277E-02	5.0163074836875E-06	0	0.01313687683	14927.96875	
11.47088	-7.95732040420058E-02	5.06818892219063E-06	0	-0.00117655076	14927.96875	
11.474976	-7.95748550358369E-02	5.16822103369687E-06	0	0.00419432706	14927.96875	
