Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.957088	2.08942935552295E-02	1.15644990124125E-05	0	0.69565091673	6597.953125	
6.961184	0.020902545324253	1.15643732913844E-05	0	0.58615147668	6597.953125	
6.96528	2.09079199917156E-02	1.19014044447375E-05	0	0.56009546131	6597.953125	
6.969376	2.09190934812836E-02	1.16216506379531E-05	0	0.69244214193	6597.953125	
6.973472	2.09348164614119E-02	1.05942689730281E-05	0	0.55983952332	6539.171875	
6.977568	2.09448607615345E-02	1.03368331727719E-05	0	0.74447013333	6539.171875	
6.981664	2.09528073293945E-02	1.050773179995E-05	0	0.62305238688	6539.171875	
6.98576	2.09608958916844E-02	1.05316555741031E-05	0	0.56668872953	6539.171875	
6.989856	2.09713418540931E-02	1.02948038878781E-05	0	0.73597452005	6539.171875	
6.993952	2.09859754178456E-02	9.48216215244375E-06	0	0.60523222683	6480.3515625	
6.998048	2.09965394194102E-02	9.1350293265E-06	0	0.7498219113	6480.3515625	
7.002144	2.10022136192309E-02	9.51186332466562E-06	0	0.65930772215	6480.3515625	
7.00624	2.10082676290077E-02	9.80018467095937E-06	0	0.62098578311	6480.3515625	
7.010336	2.10211797960244E-02	9.18206629869375E-06	0	0.75128113984	6480.3515625	
7.014432	2.10357153443044E-02	8.24434896718125E-06	0	0.63401570078	6421.4921875	
7.018528	0.021044887197003	8.10225752273438E-06	0	0.80927210441	6421.4921875	
7.022624	2.10531079704619E-02	8.20396751717812E-06	0	0.67341869133	6421.4921875	
7.02672	0.021060742296868	8.22554393790937E-06	0	0.64470779681	6421.4921875	
7.030816	2.10734321004247E-02	7.75270642997812E-06	0	0.79882066649	6421.4921875	
7.034912	2.10915780376623E-02	6.49396586179687E-06	0	0.66298253329	6362.8515625	
7.039008	2.11025106944369E-02	6.14782678485937E-06	0	0.83346779439	6362.8515625	
7.043104	2.11089931561764E-02	6.61093305252187E-06	0	0.71751260504	6362.8515625	
7.0472	2.11183947783548E-02	6.58160712030937E-06	0	0.6821702426	6362.8515625	
7.051296	2.11330461714144E-02	5.864726827575E-06	0	0.81662172669	6303.83203125	
7.055392	2.11509616077134E-02	4.7035289503125E-06	0	0.71606865638	6303.83203125	
7.059488	2.11633384383575E-02	4.31662380837187E-06	0	0.87319166242	6303.83203125	
7.063584	2.11712681826663E-02	4.61394394374375E-06	0	0.74935205499	6303.83203125	
7.06768	2.11785979479353E-02	4.91371023051562E-06	0	0.73127977692	6303.83203125	
7.071776	0.021193724972047	4.2488957511E-06	0	0.85728148737	6303.83203125	
7.075872	2.12126391238369E-02	2.91173026134375E-06	0	0.74226219067	6245.09375	
7.079968	2.12226900070883E-02	2.7917827851375E-06	0	0.91958901804	6245.09375	
7.084064	2.12297833283164E-02	3.24406262131875E-06	0	0.77730659545	6245.09375	
7.08816	0.021237099927328	3.43735473571875E-06	0	0.76697739657	6245.09375	
7.092256	2.12496349359267E-02	3.00757030973437E-06	0	0.89124866061	6186.0546875	
7.096352	2.12685730429906E-02	1.673781018525E-06	0	0.78428568064	6186.0546875	
7.100448	2.12804885974605E-02	1.19852163801562E-06	0	0.94859023028	6186.0546875	
7.104544	2.12861655402516E-02	1.74380570811562E-06	0	0.83078999542	6186.0546875	
7.10864	2.12931993390239E-02	2.0170835598375E-06	0	0.8082292526	6186.0546875	
7.112736	2.13074635161077E-02	1.34578975997812E-06	0	0.923668746	6127.57421875	
7.116832	2.13259335810039E-02	6.2947773590625E-08	0	0.83557641783	6127.57421875	
7.120928	2.13394805627833E-02	-4.9232883459375E-07	0	0.98088425666	6127.57421875	
7.125024	2.13490513347977E-02	-3.91803213965625E-07	0	0.85526072324	6127.57421875	
7.12912	0.021357042155912	-1.55677007784375E-07	0	0.87349344005	6068.69140625	
7.133216	2.13732618879639E-02	-7.97038866421875E-07	0	0.96829363554	6068.69140625	
7.137312	2.13972084759538E-02	-2.51774988609375E-06	0	0.86228564807	6068.69140625	
7.141408	2.14134289394644E-02	-3.21828981055312E-06	0	1.02905025839	6068.69140625	
7.145504	2.14254518355058E-02	-3.06227265887812E-06	0	0.9126290327	6068.69140625	
7.1496	2.14384844189192E-02	-3.1462555075875E-06	0	0.89286450792	6068.69140625	
7.153696	2.14562529234419E-02	-3.7466799071625E-06	0	1.01327760226	6009.7734375	
7.157792	2.14808734592375E-02	-5.1856640451E-06	0	0.92178550079	6009.7734375	
7.161888	2.15016147949848E-02	-6.14088736872187E-06	0	1.05881546463	6009.7734375	
7.165984	2.15161589379052E-02	-6.1421602039875E-06	0	0.94302071402	6009.7734375	
7.17008	2.15295888862845E-02	-5.99137021054687E-06	0	0.97578077674	6009.7734375	
7.174176	2.15505951015317E-02	-6.71606011085625E-06	0	1.03925721823	6009.7734375	
7.178272	0.021576628449903	-8.212955248575E-06	0	0.96037483773	5951.234375	
7.182368	0.02159638396212	-0.000008843760387	0	1.12280760207	5951.234375	
7.186464	2.16131192811583E-02	-8.92353218222812E-06	0	0.98316477875	5951.234375	
7.19056	2.16277567765016E-02	-8.89252980938438E-06	0	1.011528056	5951.234375	
7.194656	2.16465879077233E-02	-9.29689142425312E-06	0	1.10820003679	5951.234375	
7.198752	2.16728524884919E-02	-1.07202101932406E-05	0	1.00027442438	5951.234375	
7.202848	2.16925983088805E-02	-1.14306376078125E-05	0	1.15075068262	5892.5546875	
7.206944	2.17073774329242E-02	-1.12862127522375E-05	0	1.03821436642	5892.5546875	
7.21104	2.17232648998389E-02	-1.13774448725437E-05	0	1.06670370268	5833.9921875	
7.215136	2.17441207088806E-02	-1.21115241865406E-05	0	1.13818298132	5833.9921875	
7.219232	2.17680682111939E-02	-1.33209881213062E-05	0	1.06265453448	5833.9921875	
7.223328	2.17877376855755E-02	-1.39358060161031E-05	0	1.1959562076	5833.9921875	
7.227424	0.021804618564905	-1.41137019920531E-05	0	1.00795256408	5833.9921875	
7.23152	2.18193303947437E-02	-1.4116341652875E-05	0	0.98626277442	5833.9921875	
7.235616	2.18392379589484E-02	-1.47151059579562E-05	0	1.0967515867	5833.9921875	
7.239712	2.18605230428441E-02	-1.57736760532312E-05	0	1.01390407734	5833.9921875	
7.243808	2.18702991719025E-02	-1.54583318974219E-05	0	1.06402972368	5833.9921875	
7.247904	2.18714697801995E-02	-1.41473461891781E-05	0	1.02761394967	5833.9921875	
7.252	2.18685550085131E-02	-1.27106082028406E-05	0	1.02763304952	5833.9921875	
7.256096	2.18708521547175E-02	-1.22292961841531E-05	0	1.03757643143	5833.9921875	
7.260192	2.18743866548298E-02	-1.24255007956406E-05	0	1.00942325253	5833.9921875	
7.264288	2.18674239904209E-02	-1.14716839609969E-05	0	1.01645199733	5833.9921875	
7.268384	2.18532144898787E-02	-9.7285123868625E-06	0	0.9949493862	5833.9921875	
7.27248	2.18399103524044E-02	-8.42071032928125E-06	0	0.99409753289	5833.9921875	
7.276576	2.18304476534203E-02	-8.00511050449688E-06	0	0.98072763789	5833.9921875	
7.280672	2.18168282572247E-02	-7.34743039294687E-06	0	0.9860106564	5833.9921875	
7.284768	2.17976354196511E-02	-6.03072642119062E-06	0	0.97990634434	5833.9921875	
7.288864	2.17772666707045E-02	-4.7411923741875E-06	0	0.95586727313	5833.9921875	
7.29296	2.17620101783941E-02	-4.2331755745125E-06	0	0.94877740881	5833.9921875	
7.297056	2.17522313063653E-02	-4.53868536515625E-06	0	0.95209696274	5833.9921875	
7.301152	0.021742339515392	-4.75673899325625E-06	0	0.93766511608	5833.9921875	
7.305248	2.17279796086444E-02	-4.30029329585625E-06	0	0.93315755148	5833.9921875	
7.309344	2.17118358568702E-02	-3.45940206944062E-06	0	0.93419658332	5833.9921875	
7.31344	2.17036997497616E-02	-3.58848655574062E-06	0	0.91741163514	5833.9921875	
7.317536	2.16998482537134E-02	-4.35346872345E-06	0	0.94194730245	5833.9921875	
7.321632	2.16929008585059E-02	-4.51278803528437E-06	0	0.94085479103	5833.9921875	
7.325728	2.16824215232917E-02	-4.06461468538125E-06	0	0.92121250529	5833.9921875	
7.329824	2.16711098794523E-02	-3.4641705742875E-06	0	0.92769117441	5833.9921875	
7.33392	2.16646632591916E-02	-3.4437888639E-06	0	0.90999707337	5833.9921875	
7.338016	2.16631143038561E-02	-4.08505865532187E-06	0	0.91742691502	5833.9921875	
7.342112	2.16580050644873E-02	-4.22023472206875E-06	0	0.91617014489	5833.9921875	
7.346208	2.16474035756619E-02	-3.50262991082812E-06	0	0.91193379816	5833.9921875	
7.350304	0.021639022429872	-3.00486021629063E-06	0	0.89852570346	5833.9921875	
7.3544	2.16354355390267E-02	-3.23663354220937E-06	0	0.87764192747	5833.9921875	
7.358496	2.16333306750413E-02	-3.62637978707812E-06	0	0.89656223888	5833.9921875	
7.362592	2.16300298759995E-02	-3.75641114743125E-06	0	0.88014782779	5833.9921875	
7.366688	2.16220890683772E-02	-3.29069815160625E-06	0	0.88423901566	5833.9921875	
7.370784	2.16129013064508E-02	-2.563287821325E-06	0	0.89101182247	5833.9921875	
7.37488	2.16095334875011E-02	-2.65287787596562E-06	0	0.87715297131	5833.9921875	
7.378976	2.16087276942556E-02	-3.13572042196875E-06	0	0.89424351709	5833.9921875	
7.383072	2.16059021605367E-02	-1.48822591561875E-06	0	0.89297910702	5833.9921875	
7.387168	2.16027815746445E-02	0	0	0.89075970445	5833.9921875	
7.391264	2.16018895606989E-02	0	0	0.87639661725	5833.9921875	
7.39536	2.16038378925119E-02	0	0	0.87287842488	5833.9921875	
7.399456	2.16090906806603E-02	0	0	0.8714879558	5833.9921875	
7.403552	2.16151308841531E-02	0	0	0.85591011814	5833.9921875	
7.407648	2.16201987961025E-02	0	0	0.87256136737	5833.9921875	
7.411744	0.021628901966607	0	0	0.86240024717	5833.9921875	
7.41584	2.16421134831172E-02	0	0	0.84810591943	5833.9921875	
7.419936	2.16553397202347E-02	0	0	0.86057812148	5833.9921875	
7.424032	0.021669968986667	0	0	0.85152097261	5833.9921875	
7.428128	2.16865061718164E-02	0	0	0.85289998178	5833.9921875	
7.432224	2.17034311215356E-02	0	0	0.85834343903	5833.9921875	
7.43632	2.17215659040273E-02	0	0	0.8618998311	5833.9921875	
7.440416	2.17411533635966E-02	0	0	0.85270516331	5833.9921875	
7.444512	2.17597720060514E-02	0	0	0.85572675958	5833.9921875	
7.448608	2.17796230650677E-02	0	0	0.8576214647	5833.9921875	
7.452704	0.021803219741478	0	0	0.84462210679	5770.79296875	
7.4568	2.18254968663033E-02	0	0	0.84731136567	5770.79296875	
7.460896	2.18463754419986E-02	0	0	0.8424179841	5770.79296875	
7.464992	2.18680382329062E-02	0	0	0.80452006173	5770.79296875	
7.469088	2.18896033740708E-02	0	0	0.78004551394	5770.79296875	
7.473184	2.19111417255586E-02	0	0	0.77093870546	5770.79296875	
7.47728	2.19321743647531E-02	0	0	0.73983268975	5771.5546875	
7.481376	0.021949058535647	0	0	0.70752720346	5771.5546875	
7.485472	0.02196072063966	0	0	0.68941290572	5771.5546875	
7.489568	2.19706456205741E-02	-3.4748811405E-07	0	0.65202303936	5771.5546875	
7.493664	2.19746943361877E-02	-4.93248304828125E-07	0	0.69803075804	5771.5546875	
7.49776	2.19694536171086E-02	2.99738882953125E-07	0	0.65793253295	5804.8359375	
7.501856	2.19563714773648E-02	1.578719575125E-06	0	0.51754863545	5804.8359375	
7.505952	2.19334420741992E-02	3.3114966885E-06	0	0.67895382786	5804.8359375	
7.510048	2.19045314414025E-02	5.2905572094375E-06	0	0.55503400106	5804.8359375	
7.514144	2.18730555827695E-02	7.0064843396625E-06	0	0.55745204207	5804.8359375	
7.51824	2.18312700873523E-02	9.0856986066E-06	0	0.54418146629	5865.2734375	
7.522336	0.021780264188662	1.15990888816687E-05	0	0.42281719942	5865.2734375	
7.526432	2.17267582553966E-02	1.40343338021906E-05	0	0.58759542534	5865.2734375	
7.530528	2.16763463012113E-02	1.58156856266063E-05	0	0.44018278304	5865.2734375	
7.534624	2.16224653124717E-02	1.74705181063875E-05	0	0.47265252804	5865.2734375	
7.53872	2.15668193137684E-02	1.92427610456812E-05	0	0.443880514	5926.31640625	
7.542816	2.15128623447512E-02	2.06471639682E-05	0	0.35199495562	5926.31640625	
7.546912	2.14598841589739E-02	2.19597446267719E-05	0	0.50480521553	5926.31640625	
7.551008	2.14169967209498E-02	2.24449588050187E-05	0	0.36594548606	5926.31640625	
7.555104	2.13736288973917E-02	2.28471807585656E-05	0	0.41323671466	5986.1953125	
7.5592	2.13300323101095E-02	2.3612432156775E-05	0	0.3473498721	5986.1953125	
7.563296	2.12920864245358E-02	2.40248204463094E-05	0	0.33459881224	5986.1953125	
7.567392	2.12614324512408E-02	2.40036930635906E-05	0	0.45022930414	5986.1953125	
7.571488	2.12380671900925E-02	2.34924846805687E-05	0	0.32640115662	5986.1953125	
7.575584	2.12136716692948E-02	2.33230511961562E-05	0	0.38600032856	6046.65625	
7.57968	0.021192311519445	2.32751546094375E-05	0	0.26297819471	6046.65625	
7.583776	2.11742810612575E-02	2.31227386560844E-05	0	0.29965372668	6046.65625	
7.587872	2.11639593554039E-02	2.26034418196125E-05	0	0.39394968613	6046.65625	
7.591968	0.021158728511018	2.17053239677312E-05	0	0.26330671213	6046.65625	
7.596064	0.021147083687718	2.16566139202875E-05	0	0.34225785209	6106.09375	
7.60016	2.11367754224189E-02	2.19247059598875E-05	0	0.21009071006	6106.09375	
7.604256	0.021133610766137	2.16070327198687E-05	0	0.27542747694	6106.09375	
7.608352	2.11378150995997E-02	2.0702027374875E-05	0	0.34312498528	6106.09375	
7.612448	2.11421274146603E-02	1.98680039300531E-05	0	0.25462392032	6106.09375	
7.616544	2.11408957295577E-02	1.98752438266594E-05	0	0.30428353032	6165.99609375	
7.62064	2.11405286286975E-02	2.00363417424844E-05	0	0.16087803655	6165.99609375	
7.624736	2.11452117933444E-02	1.97972780392406E-05	0	0.27605777199	6165.99609375	
7.628832	2.11592901799056E-02	1.87174214267906E-05	0	0.28885467149	6165.99609375	
7.632928	2.11700861453262E-02	1.78706424658781E-05	0	0.21763133084	6165.99609375	
7.637024	2.11698424781302E-02	1.84601425975312E-05	0	0.2921513056	6225.07421875	
7.64112	2.11727390547802E-02	1.89317075105812E-05	0	0.11335378978	6225.07421875	
7.645216	2.11826245369217E-02	1.85370629533031E-05	0	0.24929506217	6225.07421875	
7.649312	0.021198415085552	1.75480733172938E-05	0	0.25927664378	6225.07421875	
7.653408	0.021211291136793	1.68269822114625E-05	0	0.19500182856	6225.07421875	
7.657504	2.12147039404558E-02	1.72927663610625E-05	0	0.24733923753	6284.85546875	
7.6616	2.12179671608042E-02	1.79126267988937E-05	0	0.0949262545	6284.85546875	
7.665696	2.12305510857069E-02	1.75116046037625E-05	0	0.24519623436	6284.85546875	
7.669792	2.12512316189456E-02	1.6122424262175E-05	0	0.20214517246	6284.85546875	
7.673888	2.12643656008283E-02	1.55195650092656E-05	0	0.18812588256	6343.65625	
7.677984	2.12679386853897E-02	1.62774080014219E-05	0	0.23342308682	6343.65625	
7.68208	2.12744186784559E-02	1.6708177522575E-05	0	0.06015306759	6343.65625	
7.686176	2.12876494871906E-02	1.62898082294062E-05	0	0.24343140822	6343.65625	
7.690272	2.13087378086825E-02	1.49638172477062E-05	0	0.20463961287	6343.65625	
7.694368	0.021324512722382	1.41730697211469E-05	0	0.13825617421	6403.234375	
7.698464	2.13291423076755E-02	1.4867994747375E-05	0	0.21672599795	6403.234375	
7.70256	2.13360846741041E-02	1.54106831469938E-05	0	0.05849138064	6403.234375	
7.706656	2.13523019374827E-02	1.473492757275E-05	0	0.20183575489	6403.234375	
7.710752	2.13721355329212E-02	1.35279352701281E-05	0	0.15672572916	6403.234375	
7.714848	2.13840478872591E-02	1.32740631682312E-05	0	0.13760677931	6461.734375	
7.718944	2.13882414317052E-02	1.40592409888219E-05	0	0.17529078336	6461.734375	
7.72304	2.13942429593166E-02	1.45686904793719E-05	0	0.03236660581	6461.734375	
7.727136	2.14072220548089E-02	1.41409130225344E-05	0	0.22365542353	6461.734375	
7.731232	2.14269777498906E-02	1.28651164617937E-05	0	0.13940980515	6461.734375	
7.735328	2.14389611471595E-02	1.24075073040187E-05	0	0.12009603683	6521.1953125	
7.739424	2.14424766293444E-02	1.32462148787719E-05	0	0.19780186657	6521.1953125	
7.74352	2.14513094509123E-02	1.33904724268219E-05	0	0.02278994102	6521.1953125	
7.747616	2.14658784634302E-02	1.26645890180906E-05	0	0.1956588634	6521.1953125	
7.751712	0.021482150311918	1.17641004955031E-05	0	0.12309471328	6521.1953125	
7.755808	2.14921331695056E-02	1.15845489923625E-05	0	0.10350590712	6579.6171875	
7.759904	2.14948744026036E-02	1.24065604299656E-05	0	0.1629981199	6579.6171875	
7.764	2.15013864884225E-02	1.27031541237562E-05	0	0.01685752761	6579.6171875	
7.768096	2.15158133236458E-02	1.19281229276344E-05	0	0.19175485406	6579.6171875	
7.772192	2.15313609365387E-02	1.09030749142219E-05	0	0.0971800368	6638.734375	
7.776288	0.02153819495564	1.10227829675906E-05	0	0.10251271492	6638.734375	
7.780384	2.15412153316834E-02	1.17732014479406E-05	0	0.13003559877	6638.734375	
7.78448	2.15498374931314E-02	1.16628712698094E-05	0	0.0121093049	6638.734375	
7.788576	2.15624403445292E-02	1.09877700218344E-05	0	0.20038034632	6638.734375	
7.792672	2.15767346942864E-02	1.01213131959844E-05	0	0.07534890825	6697.25390625	
7.796768	2.15831535191147E-02	1.01881338022406E-05	0	0.09467413648	6697.25390625	
7.800864	0.021584180304335	1.11135059537906E-05	0	0.12043983413	6697.25390625	
7.80496	2.15945363887498E-02	1.08028377548437E-05	0	0.00679190666	6697.25390625	
7.809056	0.02161058011354	9.58305916693125E-06	0	0.18602107909	6697.25390625	
7.813152	2.16249154249872E-02	8.6835307395375E-06	0	0.07142197909	6697.25390625	
7.817248	2.16311049374973E-02	8.93819803294687E-06	0	0.08750023282	6756.234375	
7.821344	2.16357793246392E-02	9.49051142294062E-06	0	0.09530443153	6756.234375	
7.82544	0.021646442347432	9.147788929125E-06	0	-0.00103521187	6756.234375	
7.829536	2.16625827162095E-02	8.07212510094375E-06	0	0.17772410425	6756.234375	
7.833632	2.16775899639509E-02	7.1553111139125E-06	0	0.03859315691	6756.234375	
7.837728	0.021680686320272	7.76604487817812E-06	0	0.08818400745	6814.49609375	
7.841824	2.16822851062348E-02	8.74978211559375E-06	0	0.09404384143	6814.49609375	
7.84592	2.16937626083458E-02	8.19487137242812E-06	0	-0.03893695421	6814.49609375	
7.850016	2.17088060632953E-02	7.06391817645937E-06	0	0.18171215293	6814.49609375	
7.854112	2.17219986533103E-02	6.32368069554375E-06	0	0.06346498158	6873.4140625	
7.858208	2.17262329765817E-02	6.7238519299875E-06	0	0.0670022738	6873.4140625	
7.862304	0.021727253361538	7.65235989570937E-06	0	0.07653309895	6873.4140625	
7.8664	2.17359537890722E-02	7.40888369687812E-06	0	-0.02816081884	6873.4140625	
7.870496	2.17513322521292E-02	6.19691375500312E-06	0	0.15282171982	6873.4140625	
7.874592	2.17628392868872E-02	5.45243156679375E-06	0	0.02786286118	6931.49609375	
7.878688	2.17626095174073E-02	6.30510523335E-06	0	0.08496377274	6931.49609375	
7.882784	0.021761842857205	0.000007327531134	0	0.0576433473	6931.49609375	
7.88688	2.17696626084042E-02	6.91962048421875E-06	0	-0.0507292016	6931.49609375	
7.890976	2.17815149831245E-02	5.9538969307125E-06	0	0.1689190734	6931.49609375	
7.895072	2.17934635446705E-02	5.0532497544375E-06	0	0.02840147695	6990.4140625	
7.899168	2.17940787014792E-02	5.5665559719E-06	0	0.06141747766	6990.4140625	
7.903264	2.17908731749397E-02	6.7853095608375E-06	0	0.0721210336	6990.4140625	
7.90736	2.17979493068872E-02	6.45297672009375E-06	0	-0.05273850582	6990.4140625	
7.911456	2.18097845837592E-02	5.35238911875937E-06	0	0.14360795218	6990.4140625	
7.915552	2.18189912721808E-02	4.69568592930937E-06	0	0.02199920723	7048.3359375	
7.919648	2.18195513867186E-02	5.21938179984375E-06	0	0.06922549634	7048.3359375	
7.923744	2.18186258171028E-02	6.03166007410312E-06	0	0.044311652	7048.3359375	
7.92784	2.18247545271044E-02	5.74532526428437E-06	0	-0.05217697023	7048.3359375	
7.931936	2.18377870190855E-02	4.589970410025E-06	0	0.14520087967	7107.2578125	
7.936032	2.18518699772639E-02	3.34352309878125E-06	0	0.00646338924	7107.2578125	
