Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.451552	-0.031700980423915	-1.57932293990625E-07	0	0.02088377599	14789.15234375	
9.455648	-3.17026708250863E-02	9.271961881875E-08	0	0.01133003102	14789.15234375	
9.459744	-3.17045753608066E-02	2.831852937375E-07	0	0.00982878281	14789.15234375	
9.46384	-3.17057829992028E-02	3.946197976875E-07	0	0.0255173996	14789.15234375	
9.467936	-3.17032591007859E-02	7.4105935509375E-08	0	0.0194436473	14789.15234375	
9.472032	-3.17016669893842E-02	-2.0768296539375E-07	0	0.01159360895	14789.15234375	
9.476128	-0.031704453664357	9.962922729375E-08	0	0.01064625639	14789.15234375	
9.480224	-3.17061931646969E-02	3.5941550596875E-07	0	-0.00793407769	14789.15234375	
9.48432	-3.17059561720619E-02	2.59942768903125E-07	0	-0.01324383599	14789.15234375	
9.488416	-0.03170689938812	2.7459828309375E-07	0	0.00166550692	14789.15234375	
9.492512	-3.17078280664355E-02	3.35531154853125E-07	0	0.00573759494	14789.15234375	
9.496608	-3.17093422774803E-02	4.0480103750625E-07	0	0.00179156593	14789.15234375	
9.500704	-3.17117195184178E-02	5.993994006E-07	0	0.01475654411	14789.15234375	
9.5048	-3.17104908505825E-02	4.42766143771875E-07	0	0.0107723154	14789.15234375	
9.508896	-3.17064679188898E-02	-7.37201185875E-08	0	0.00699818504	14789.15234375	
9.512992	-3.17053299519395E-02	-2.278738105875E-07	0	0.02419187001	14789.15234375	
9.517088	-3.17053760338408E-02	-1.11956378428125E-07	0	0.01998990301	14789.15234375	
9.521184	-3.17051837516219E-02	-6.6463635459375E-08	0	0.00659708819	14789.15234375	
9.52528	-0.031705749260668	3.870140360625E-08	0	0.01137205069	14789.15234375	
9.529376	-3.17043195331087E-02	-2.938314369375E-08	0	0.01067681615	14789.15234375	
9.533472	-3.17018510426922E-02	-2.8410115820625E-07	0	0.00263195933	14789.15234375	
9.537568	-0.031702533768003	-1.89980819634375E-07	0	0.00943150593	14789.15234375	
9.541664	-3.17036668890391E-02	3.601679090625E-08	0	0.00581781431	14789.15234375	
9.54576	-3.17020115978878E-02	-7.9580930034375E-08	0	-0.01216278448	14789.15234375	
9.549856	-0.031700995327387	-2.01692827153125E-07	0	0.00028267778	14789.15234375	
9.553952	-3.17008387037822E-02	-1.55630853984375E-07	0	0.00978294317	14789.15234375	
9.558048	-3.16998089012945E-02	-2.07197869725E-07	0	0.00600117287	14789.15234375	
9.562144	-3.17009375421458E-02	-9.8080430765625E-08	0	0.01835877582	14789.15234375	
9.56624	-3.17024173746294E-02	1.1463978920625E-07	0	0.01922208904	14789.15234375	
9.570336	-3.17012399089066E-02	1.602258013125E-08	0	0.00952318521	14789.15234375	
9.574432	-3.17001531440688E-02	-1.39782792909375E-07	0	0.01053165729	14789.15234375	
9.578528	-3.17007722324683E-02	-6.7922287846875E-08	0	0.01681550794	14789.15234375	
9.582624	-3.17008376980264E-02	-3.3889148803125E-08	0	0.00755208069	14789.15234375	
9.58672	-0.031702557723277	9.197538879375E-08	0	0.00461834373	14789.15234375	
9.590816	-3.17052450112922E-02	3.44990039625E-07	0	0.01062333657	14789.15234375	
9.594912	-0.031705047608862	3.0998815155E-07	0	0.00046985631	14789.15234375	
9.599008	-0.031704330779287	1.34017414059375E-07	0	0.0015661877	14789.15234375	
9.603104	-3.17052223360709E-02	1.6330127900625E-07	0	0.0124913019	14789.15234375	
9.6072	-3.17055067820923E-02	1.85551016371875E-07	0	-0.00003437973	14789.15234375	
9.611296	-3.17062066966837E-02	1.834142396625E-07	0	-0.00020627838	14789.15234375	
9.615392	-3.17080956889056E-02	3.3847033460625E-07	0	0.00969890383	14789.15234375	
9.619488	-3.17074680972981E-02	2.72816313721875E-07	0	0.00930926689	14789.15234375	
9.623584	-3.17061323621883E-02	7.2236706609375E-08	0	0.01312923689	14789.15234375	
9.62768	-3.17071563130059E-02	1.247075676E-07	0	0.02226660513	14891.2734375	
9.631776	-3.17075523979191E-02	1.9351855648125E-07	0	0.01451206603	14891.2734375	
9.635872	-3.17070094726619E-02	1.2397727986875E-07	0	0.00205514386	14891.2734375	
9.639968	-3.17070303192363E-02	1.08123209184375E-07	0	0.01262118088	14891.2734375	
9.644064	-3.17056308557828E-02	1.846392384375E-08	0	0.00788059811	14891.2734375	
9.64816	-3.17041203020317E-02	-1.38958274503125E-07	0	0.00213536323	14891.2734375	
9.652256	-3.17057296941464E-02	6.42691665E-09	0	0.00993574197	14891.2734375	
9.656352	-3.17071605188938E-02	2.07367100325E-07	0	0.00362133156	14891.2734375	
9.660448	-3.17057939710841E-02	9.4932597375E-08	0	-0.0055389565	14891.2734375	
9.664544	-3.17053292204808E-02	1.0117297575E-08	0	0.00753680081	14891.2734375	
9.66864	-3.17049558107889E-02	4.59278386875E-09	0	0.01338135491	14891.2734375	
9.672736	-3.17047235726358E-02	-1.800815506875E-08	0	0.00578343458	14891.2734375	
9.676832	-3.17069075255986E-02	1.5292677015E-07	0	0.01253714154	14891.2734375	
9.680928	-3.17081101352159E-02	3.09993680390625E-07	0	0.0132934956	14891.2734375	
9.685024	-0.03170586364253	1.0232345536875E-07	0	0.00740692183	14891.2734375	
9.68912	-3.17045738978891E-02	-7.4601127321875E-08	0	0.01895087117	14891.2734375	
9.693216	-3.17050978052187E-02	-1.02471051375E-08	0	0.0224232239	14891.2734375	
9.697312	-3.17046993430647E-02	1.69086369375E-09	0	0.00495832106	14891.2734375	
9.701408	-3.17044744194991E-02	-1.1106479278125E-08	0	0.00058063544	14891.2734375	
9.705504	-3.17037295201945E-02	-3.1030497815625E-08	0	0.00632205035	14891.2734375	
9.7096	-3.17009178841919E-02	-2.26280783334375E-07	0	-0.00231490182	14891.2734375	
9.713696	-3.17002711832245E-02	-2.93626389065625E-07	0	0.00668876747	14891.2734375	
9.717792	-3.17018885299531E-02	-8.873212280625E-08	0	0.01258298118	14891.2734375	
9.721888	-3.17016584861763E-02	-2.338314969375E-08	0	0.00244860077	14891.2734375	
9.725984	-0.031700450573483	-1.197844956E-07	0	0.0042783664	14891.2734375	
9.73008	-3.16998107299414E-02	-1.5047533029375E-07	0	0.01483676348	14891.2734375	
9.734176	-3.16981077111067E-02	-2.4123581645625E-07	0	0.01342719455	14891.2734375	
9.738272	-3.16980293535881E-02	-2.54734120265625E-07	0	0.00923668746	14891.2734375	
9.742368	-3.17008701565084E-02	4.066582471875E-09	0	0.01753748227	14891.2734375	
9.746464	-3.17019681675245E-02	1.5448830705E-07	0	0.00404534823	14891.2734375	
9.75056	-3.17018086180847E-02	9.6283317178125E-08	0	0.00302159627	14891.2734375	
9.754656	-0.031703201406977	1.49950090434375E-07	0	0.01710582566	14891.2734375	
9.758752	-3.17042209690422E-02	2.16278870259375E-07	0	0.00956520488	14891.2734375	
9.762848	-0.031705635153103	2.50294220859375E-07	0	0.00163112719	14891.2734375	
9.766944	-3.17088808184414E-02	4.406380209E-07	0	0.00555423638	14891.2734375	
9.77104	-3.17096763712644E-02	4.8209807559375E-07	0	-0.00047749625	14891.2734375	
9.775136	-3.17088167243684E-02	3.07211952403125E-07	0	0.00187560527	14891.2734375	
9.779232	-3.17103071630039E-02	3.14840310159375E-07	0	0.01508506153	14891.2734375	
9.783328	-3.17116100739023E-02	3.942678749625E-07	0	0.01349977398	14891.2734375	
9.787424	-3.17118211911841E-02	3.517390713375E-07	0	0.00317821504	14891.2734375	
9.79152	-3.17129288025962E-02	3.67268142346875E-07	0	0.01374807203	14891.2734375	
9.795616	-3.17122938049689E-02	3.17448961396875E-07	0	0.01107409303	14891.2734375	
9.799712	-3.17098300690342E-02	8.6175634978125E-08	0	0.00854909286	14891.2734375	
9.803808	-3.17096403469209E-02	2.35855533375E-08	0	0.01604769397	14891.2734375	
9.807904	-3.17103110031623E-02	1.15811182265625E-07	0	0.01607825373	14891.2734375	
9.812	-3.17091292401194E-02	6.827445095625E-08	0	-0.00172662644	14891.2734375	
9.816096	-3.17080048965883E-02	-1.669950253125E-08	0	0.00562299584	14891.2734375	
9.820192	-3.17063567371598E-02	-8.64297212625E-08	0	0.00938948626	14891.2734375	
9.824288	-3.17033871974995E-02	-2.590535871E-07	0	0.00102375196	14891.2734375	
9.828384	-3.17029165952262E-02	-2.799583738875E-07	0	0.00930162695	14891.3125	
9.83248	-3.17035242545828E-02	-1.3248784828125E-07	0	0.00817091583	14891.3125	
9.836576	-3.17016074669284E-02	-1.80705588525E-07	0	-0.00090915286	14891.3125	
9.840672	-3.16998209703639E-02	-2.85570627890625E-07	0	0.00497742091	14891.3125	
9.844768	-3.16991073409209E-02	-2.8031077738125E-07	0	0.01891267147	14891.3125	
9.848864	-3.16980697666841E-02	-2.833064474625E-07	0	0.01142553027	14891.3125	
9.85296	-3.16990597961022E-02	-1.95543794840625E-07	0	0.00926342725	14891.3125	
9.857056	-3.17009834411823E-02	7.670425021875E-09	0	0.01320181632	14891.3125	
9.861152	-3.16998527888195E-02	-1.58470995375E-08	0	0.00382760994	14891.3125	
9.865248	-3.16989214589661E-02	-1.27860208678125E-07	0	0.00913354827	14891.3125	
9.869344	-0.031700729076402	-1.228316079375E-08	0	0.01582995568	14891.3125	
9.87344	-3.17019823395378E-02	1.03703021296875E-07	0	0.00670404735	14891.3125	
9.877536	-3.17030992770491E-02	1.507200415875E-07	0	0.00096263244	14891.3125	
9.881632	-3.17043686322773E-02	0.000000217076706	0	0.0061501517	14891.3125	
9.885728	-3.17031958296041E-02	1.2893881336875E-07	0	0.00437768562	14891.3125	
9.889824	-3.17023658982198E-02	1.297354471875E-09	0	0.00155854776	14891.3125	
9.89392	-3.17045679547867E-02	1.04305905309375E-07	0	0.01605533391	14891.3125	
9.898016	-3.17064100422162E-02	2.5337811200625E-07	0	0.00605465245	14891.3125	
9.902112	-3.17066292969766E-02	2.3596947556875E-07	0	0.001909985	14891.3125	
9.906208	-3.17073835223802E-02	2.34109381275E-07	0	0.01605533391	14891.3125	
9.910304	-3.17068909763444E-02	1.8340029736875E-07	0	0.01456172564	14891.3125	
9.9144	-3.17065588940719E-02	1.03382588925E-07	0	0.00949262545	14891.3125	
9.918496	-3.17087348009884E-02	2.02944748978125E-07	0	0.01499338225	14891.3125	
9.922592	-0.031709912723873	3.0275306263125E-07	0	0.00568793533	14891.3125	
9.926688	-3.17087925862297E-02	2.01270952575E-07	0	-0.00249826038	14891.3125	
9.930784	-3.17093295683845E-02	1.64524114321875E-07	0	0.00938566629	14891.3125	
9.93488	-3.17102101532872E-02	2.2180362435E-07	0	0.01218188433	14891.3125	
9.938976	-3.17103351413011E-02	2.04194747728125E-07	0	0.00086331322	14891.3125	
9.943072	-3.17121856405062E-02	2.76501886959375E-07	0	0.00713570396	14891.3125	
9.947168	-3.17130856090658E-02	3.45941240596875E-07	0	0.00889671013	14891.3125	
9.951264	-3.17109322859381E-02	1.93413989278125E-07	0	0.00199784431	14891.3125	
9.95536	-3.17098303433312E-02	5.6602106859375E-08	0	0.01312923689	14891.3125	
9.959456	-3.17099637431208E-02	7.2297764240625E-08	0	0.01733884383	14891.3125	
9.963552	-3.17088873101378E-02	3.1782660525E-08	0	0.00649776897	14891.3125	
9.967648	-0.031708578543113	7.528117471875E-09	0	0.0089769295	14891.3125	
9.971744	-3.17079678664891E-02	1.39740244875E-08	0	0.01168528823	14891.3125	
9.97584	-3.17049941209409E-02	-1.28147948775E-07	0	0.00640608969	14891.3125	
9.979936	-0.031703724857145	-2.22233671996875E-07	0	0.00995102185	14891.3125	
9.984032	-3.17046037048331E-02	-1.167373832625E-07	0	0.01351505386	14891.3125	
9.988128	-3.17040363671402E-02	-7.447252168125E-08	0	0.00098555226	14891.3125	
9.992224	-0.031702955636837	-1.16282335640625E-07	0	0.00095881247	14891.3125	
9.99632	-3.17020937041325E-02	-1.31010205528125E-07	0	0.01062715654	14891.3125	
10.000416	-3.16997581563438E-02	-2.23511074565625E-07	0	0.00811743625	14891.3125	
10.004512	-3.16990788140297E-02	-2.66389397071875E-07	0	0.0089387298	14891.3125	
10.008608	-3.17009038036109E-02	-1.1503209650625E-07	0	0.01249512187	14891.3125	
10.012704	-3.17005190563084E-02	-5.0929035609375E-08	0	0.00325079447	14891.3125	
10.0168	-3.16992482381627E-02	-1.28167419909375E-07	0	0.00236074146	14891.3125	
10.020896	-3.16998147529645E-02	-9.8750622403125E-08	0	0.01717458512	14891.3125	
10.024992	-3.17004042172847E-02	-3.2920399771875E-08	0	0.01176932757	14891.3125	
10.029088	-3.17013555708214E-02	1.4491091278125E-08	0	0.00683392633	14891.3125	
10.033184	-3.17038560625583E-02	1.51185185353125E-07	0	0.01183426706	14891.33203125	
10.03728	-3.17040358185461E-02	1.89023128284375E-07	0	0.00529065845	14891.33203125	
10.041376	-0.03170240530556	5.417638813125E-08	0	0.00148214836	14891.33203125	
10.045472	-3.17034833843252E-02	4.7841057928125E-08	0	0.01155540925	14891.33203125	
10.049568	-3.17052598233319E-02	1.5468301839375E-07	0	0.00942768596	14891.33203125	
10.053664	-3.17066764760659E-02	2.161565146125E-07	0	-0.00384288982	14891.33203125	
10.05776	-3.17084895794425E-02	2.83193226421875E-07	0	0.00582163428	14891.33203125	
10.061856	-3.17087782313517E-02	2.8868384593125E-07	0	0.0090533289	14891.33203125	
10.065952	-3.17077591264483E-02	1.7449069089375E-07	0	0.00618071146	14891.33203125	
10.070048	-3.17095642752109E-02	1.991103778125E-07	0	0.01794621906	14891.33203125	
10.074144	-3.17115612490308E-02	3.1308093691875E-07	0	0.01467632474	14891.33203125	
10.07824	-3.17110529766319E-02	2.7281366949375E-07	0	0.00059973529	14891.33203125	
10.082336	-3.17109716018459E-02	2.074151772E-07	0	0.00818237574	14891.33203125	
10.086432	-0.03171069127028	1.784690523E-07	0	0.01557019772	14891.33203125	
10.090528	-3.17095688468281E-02	9.5989567471875E-08	0	0.00503090049	14891.33203125	
10.094624	-3.17107264717323E-02	1.15075125309375E-07	0	0.01073029573	14891.33203125	
10.09872	-3.17121908521498E-02	2.2033872196875E-07	0	0.00896164962	14891.33203125	
10.102816	-3.17108269558781E-02	1.6330031746875E-07	0	0.0002291982	14891.33203125	
10.106912	-3.17097929475027E-02	6.813598955625E-08	0	0.00409118787	14891.33203125	
10.111008	-0.031709292995447	4.5021829978125E-08	0	0.01552817805	14891.33203125	
10.115104	-3.17074389303805E-02	-3.091679600625E-08	0	0.00514931956	14891.33203125	
10.1192	-3.17070819785105E-02	-6.7703057296875E-08	0	0.00857965262	14891.33203125	
10.123296	-3.17076403558337E-02	2.99182393125E-09	0	0.01033683882	14891.33203125	
10.127392	-3.17054483568247E-02	-5.585907875625E-08	0	0.00315147525	14891.33203125	
10.131488	-3.17036675290655E-02	-1.612027234125E-07	0	0.01097477381	14891.33203125	
10.135584	-3.17040079316813E-02	-1.238604530625E-07	0	0.02024202103	14891.33203125	
10.13968	-3.17037158967753E-02	-8.5370828090625E-08	0	0.00864077214	14891.33203125	
10.143776	-3.17038777320238E-02	-6.2552581678125E-08	0	0.0035907718	14891.33203125	
10.147872	-3.17044116054789E-02	-2.163459375E-09	0	0.01067299618	14891.33203125	
10.151968	-3.17025628434883E-02	-5.3267014040625E-08	0	0.00576433473	14891.33203125	
10.156064	-0.031701126715665	-1.48234226765625E-07	0	0.00533649809	14891.33203125	
10.16016	-3.17026906659048E-02	-7.297540779375E-08	0	0.01395817038	14891.33203125	
10.164256	-3.17037624358383E-02	3.5807416115625E-08	0	0.00300249642	14891.33203125	
10.168352	-3.17033472415653E-02	2.6581944571875E-08	0	-0.00208188365	14891.33203125	
10.172448	-0.031703927014057	4.06797670125E-08	0	0.01145609003	14891.33203125	
10.176544	-3.17034679322591E-02	3.6432415490625E-08	0	0.0097027238	14891.33203125	
10.18064	-3.17033557447733E-02	2.45047831875E-09	0	0.00830079481	14891.33203125	
10.184736	-3.17058950952563E-02	1.04978500790625E-07	0	0.01308721722	14891.33203125	
10.188832	-3.17071415009662E-02	1.992603776625E-07	0	0.01037503852	14891.33203125	
10.192928	-3.17058696770647E-02	1.3033208120625E-07	0	0.00169606668	14891.33203125	
10.197024	-0.031705612295017	6.4946810053125E-08	0	0.01509270147	14891.33203125	
10.20112	-3.17060615935542E-02	7.932924759375E-08	0	0.01528751994	14891.33203125	
10.205216	-3.17063615830741E-02	8.2591984715625E-08	0	0.00212390332	14891.33203125	
10.209312	-3.17082147338172E-02	1.47809227190625E-07	0	0.00873245142	14891.33203125	
10.213408	-3.17088441540716E-02	2.0155124075625E-07	0	0.00498124088	14891.33203125	
10.217504	-3.17071558558442E-02	1.07350133034375E-07	0	-0.00038581697	14891.33203125	
10.2216	-3.17073724590666E-02	6.2450177934375E-08	0	0.01265556061	14891.33203125	
10.225696	-3.17086067042748E-02	1.22505646725E-07	0	0.01396963029	14891.33203125	
10.229792	-3.17082139109261E-02	1.1761911315E-07	0	0.00055007568	14891.33203125	
10.233888	-3.17082385976589E-02	9.2576590115625E-08	0	0.00707458444	14891.33203125	
10.237984	-3.17080127597698E-02	9.0799188046875E-08	0	0.01190302652	14891.33203125	
10.24208	-3.17058919865566E-02	-1.767546309375E-09	0	0.00777363895	14891.33203125	
10.246176	-3.17059808587947E-02	-3.994082544375E-08	0	0.00961486449	14891.33203125	
10.250272	-3.17077477888377E-02	5.94662866875E-08	0	0.01790037942	14891.33203125	
10.254368	-3.17078213918744E-02	9.704269141875E-08	0	0.00390400934	14891.33203125	
10.258464	-3.17080409209317E-02	8.8980439865625E-08	0	0.00321259477	14891.33203125	
10.26256	-3.17087159659256E-02	1.20081851071875E-07	0	0.0155854776	14891.33203125	
10.266656	-3.17074730346447E-02	7.7719393434375E-08	0	0.00654742858	14891.33203125	
10.270752	-3.17074065633308E-02	3.2337708046875E-08	0	0.00819765562	14891.33203125	
10.274848	-3.17096078884389E-02	1.23913337625E-07	0	0.01066153627	14891.33203125	
10.278944	-3.17091402120006E-02	1.47307785384375E-07	0	0.00048513619	14891.33203125	
10.28304	-3.17075611754241E-02	5.296965856875E-08	0	0.00046985631	14891.33203125	
10.287136	-3.17076455674773E-02	3.095718058125E-08	0	0.01392761062	14891.33203125	
10.291232	-3.17074738575358E-02	3.8900682253125E-08	0	0.01020313987	14891.33203125	
10.295328	-3.17075506607045E-02	3.3357899334375E-08	0	0.00427072646	14891.33203125	
10.299424	-3.17088737781509E-02	9.26450996625E-08	0	0.01249894184	14891.33203125	
10.30352	-3.17078415984223E-02	8.6963134190625E-08	0	0.0060737523	14891.33203125	
10.307616	-3.17055192168911E-02	-2.7599251246875E-08	0	0.00523717887	14891.33203125	
10.311712	-3.17057373744633E-02	-4.798889431875E-08	0	0.01788509954	14891.33203125	
10.315808	-3.17061569574887E-02	5.3509561875E-10	0	0.01279307953	14891.33203125	
10.319904	-3.17059803102006E-02	6.382445540625E-09	0	0.0001145991	14891.33203125	
10.324	-3.17067343527395E-02	3.9144912778125E-08	0	0.00903804902	14891.33203125	
10.328096	-0.031706018437488	4.0590344025E-08	0	0.00632205035	14891.33203125	
10.332192	-3.17044827398423E-02	-3.409852359375E-08	0	0.00173808635	14891.33203125	
10.336288	-3.17060966121419E-02	6.14662846875E-10	0	0.0130260977	14891.33203125	
10.340384	-3.17080650590705E-02	1.15526086396875E-07	0	0.01156304919	14891.33203125	
10.34448	-3.17076913750816E-02	1.22108772121875E-07	0	-0.00116509085	14891.33203125	
10.348576	-3.17075543179983E-02	9.0834764934375E-08	0	0.00887379031	14891.33203125	
10.352672	-3.17071319005702E-02	7.43143487625E-08	0	0.01569625673	14891.33203125	
10.356768	-3.17058819289988E-02	1.33182559125E-08	0	0.00535559794	14891.33203125	
10.360864	-0.03170719197162	3.17220836625E-08	0	0.01246456211	14891.33203125	
10.36496	-3.17088411368042E-02	1.25846749153125E-07	0	0.00926342725	14891.33203125	
10.369056	-0.031707315130987	9.1174668440625E-08	0	0.00046985631	14891.33203125	
10.373152	-3.17066108276431E-02	2.2089641371875E-08	0	0.00880885082	14891.33203125	
10.377248	-3.17073260114359E-02	4.493505121875E-08	0	0.01776668047	14891.33203125	
10.381344	-3.17070432111967E-02	5.014081524375E-08	0	0.00445408502	14891.33203125	
10.38544	-3.17076082630811E-02	5.415427276875E-08	0	0.00457632406	14891.33203125	
10.389536	-3.17084282283398E-02	1.00752062709375E-07	0	0.00917174797	14891.33203125	
10.393632	-0.031706237875113	3.9645393046875E-08	0	0.00229580197	14891.33203125	
10.397728	-0.031705032431093	-4.640908820625E-08	0	0.0061501517	14891.33203125	
10.401824	-3.17065706888442E-02	1.84759430625E-09	0	0.01546323856	14891.33203125	
10.40592	-3.17069472986681E-02	5.368119631875E-08	0	0.00636025005	14891.33203125	
