Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.235616	-1.18697695408463E-02	8.33522368399875E-05	0	1.86960027716	5345.3984375	
7.239712	-1.18620123293702E-02	8.36554430271656E-05	0	1.85292228814	5345.3984375	
7.243808	-1.18553237791278E-02	8.41084603626094E-05	0	1.85036672821	5345.3984375	
7.247904	-0.01184543610261	8.30147032832906E-05	0	1.84194751433	5345.3984375	
7.252	-1.18352743119256E-02	8.20552571273531E-05	0	1.82452845113	5345.3984375	
7.256096	-1.18276899075792E-02	8.23593392751937E-05	0	1.82983438946	5345.3984375	
7.260192	-1.18195442915069E-02	8.22008875105687E-05	0	1.81458124925	5345.3984375	
7.264288	-1.18108885743888E-02	8.16244727023687E-05	0	1.79110371363	5345.3984375	
7.268384	-1.18040483378881E-02	8.18916334929E-05	0	1.79854883516	5345.3984375	
7.27248	-1.17972285822325E-02	8.19458740636594E-05	0	1.78902946992	5345.3984375	
7.276576	-1.17896562469555E-02	8.14403887518375E-05	0	1.7866381687	5345.3984375	
7.280672	-1.17838861346061E-02	8.18032054563281E-05	0	1.7980980787	5345.3984375	
7.284768	-1.17770495553992E-02	8.02720740547687E-05	0	1.79235284382	5345.3984375	
7.288864	-1.17765952280831E-02	0	0	1.77818457509	5345.3984375	
7.29296	-1.18259942947644E-02	0	0	1.77836793365	5345.3984375	
7.297056	-1.19339953678223E-02	0	0	1.77515915885	5345.3984375	
7.301152	-1.20968846483186E-02	0	0	1.75322489111	5345.3984375	
7.305248	-1.23158538654216E-02	0	0	1.75958132119	5345.3984375	
7.309344	-0.01258458394699	0	0	1.74721225833	5345.3984375	
7.31344	-1.28936958546344E-02	0	0	1.73263907278	5267.69921875	
7.317536	-1.32406789476277E-02	0	0	1.73775783258	5267.69921875	
7.321632	-1.36202617856233E-02	0	0	1.73459107745	5267.69921875	
7.325728	-1.40271955120636E-02	0	0	1.70923029662	5267.69921875	
7.329824	-1.44588219144187E-02	0	0	1.66998392484	5267.69921875	
7.33392	-1.49051506376489E-02	0	0	1.63337715233	5267.859375	
7.338016	-1.53567789623875E-02	0	0	1.58304140764	5267.859375	
7.342112	-1.58105942573562E-02	0	0	1.51321999598	5267.859375	
7.346208	-1.62612111575083E-02	0	0	1.43911639795	5267.859375	
7.350304	-1.67033963497844E-02	0	0	1.31567788737	5267.859375	
7.3544	-1.71339736574273E-02	0	0	1.35017221647	5290.9609375	
7.358496	-1.75440409531527E-02	0	0	1.24387773125	5290.9609375	
7.362592	-1.79288723734089E-02	0	0	1.16124414021	5290.9609375	
7.366688	-1.82944148606983E-02	0	0	1.16464009354	5290.9609375	
7.370784	-1.86357417660425E-02	0	0	1.01094742056	5290.9609375	
7.37488	-1.89453970561058E-02	0	0	1.03627764163	5346.9609375	
7.378976	-0.019224272013375	0	0	1.01655895649	5346.9609375	
7.383072	-1.94761821095548E-02	0	0	0.91132260296	5346.9609375	
7.387168	-1.96984683092244E-02	0	0	0.95001507909	5346.9609375	
7.391264	-0.019891848081985	0	0	0.83284895925	5346.9609375	
7.39536	-2.00557690850481E-02	0	0	0.79223503821	5402.859375	
7.399456	-2.01838400147209E-02	2.67398578755E-06	0	0.88340244223	5402.859375	
7.403552	-2.02816856059263E-02	3.63078122498437E-06	0	0.72263900478	5402.859375	
7.407648	-2.03519194522102E-02	-1.65456733581563E-05	0	0.76299316786	5402.859375	
7.411744	-2.04035621771747E-02	-3.65502545554781E-05	0	0.73678435369	5458.3828125	
7.41584	-2.04527074276697E-02	-4.46199883126594E-05	0	0.60058332334	5458.3828125	
7.419936	-2.05053853496302E-02	-4.49991352892813E-05	0	0.73131797662	5458.3828125	
7.424032	-2.05657951563075E-02	-3.84481507345031E-05	0	0.62818642656	5458.3828125	
7.428128	-2.06333856021013E-02	-2.89324866924844E-05	0	0.60175605413	5458.3828125	
7.432224	-2.06997081555842E-02	-2.4376092931575E-05	0	0.64827946876	5458.3828125	
7.43632	-2.07593434388777E-02	-2.49321135294E-05	0	0.49533932987	5513.26171875	
7.440416	-2.08121256851423E-02	-2.74122163377562E-05	0	0.58230094692	5513.26171875	
7.444512	-0.020862128388157	-2.71510096278094E-05	0	0.58001660486	5513.26171875	
7.448608	-2.09137904053461E-02	-2.27524928724844E-05	0	0.49841440572	5513.26171875	
7.452704	-2.09606163830095E-02	-2.25491594219719E-05	0	0.53998713923	5568.66015625	
7.4568	-0.021002884458337	-2.31470198818031E-05	0	0.44043872103	5568.66015625	
7.460896	-2.10438327077825E-02	-2.17558241576156E-05	0	0.45249072638	5568.66015625	
7.464992	-2.10774684726719E-02	-2.50122559973344E-05	0	0.52155578398	5568.66015625	
7.469088	-0.021113597506143	-2.14919078349937E-05	0	0.38928932273	5568.66015625	
7.473184	-2.11499406741631E-02	-1.81206977446687E-05	0	0.45221568854	5623.3828125	
7.47728	-2.11769259246652E-02	-2.271038882805E-05	0	0.41627741078	5623.3828125	
7.481376	-2.12042298168852E-02	-2.16709990020562E-05	0	0.31677865219	5623.3828125	
7.485472	-2.12303609064319E-02	-2.09043170764312E-05	0	0.4666475352	5623.3828125	
7.489568	-2.12531758363031E-02	-2.17893469606312E-05	0	0.36585762675	5623.3828125	
7.493664	-2.12774161049811E-02	-1.93143040029844E-05	0	0.35708315566	5678.78125	
7.49776	-2.12995392577395E-02	-1.89425478843563E-05	0	0.41038701704	5678.78125	
7.501856	-0.021318853883195	-1.94884557519094E-05	0	0.26675996501	5678.78125	
7.505952	-0.021339270634122	-1.74434702968969E-05	0	0.34679215648	5678.78125	
7.510048	-2.13579276781612E-02	-1.68684064488844E-05	0	0.3817678018	5732.40234375	
7.514144	-2.13745225571195E-02	-1.70812855629281E-05	0	0.26436866379	5732.40234375	
7.51824	-2.13892037571231E-02	-1.74967675993687E-05	0	0.34030584742	5732.40234375	
7.522336	-2.14031441722777E-02	-1.71936897774469E-05	0	0.27964472382	5732.40234375	
7.526432	-2.14183361133534E-02	-1.51154387307E-05	0	0.22619952355	5732.40234375	
7.530528	-0.021429813249735	-1.65114693058219E-05	0	0.3526596304	5785.5625	
7.534624	-2.14430018167269E-02	-1.4549179681575E-05	0	0.21975141419	5785.5625	
7.53872	-2.14554139402556E-02	-1.37274915609562E-05	0	0.27894948928	5785.5625	
7.542816	-2.14636697323022E-02	-1.59484410226969E-05	0	0.27604631208	5785.5625	
7.546912	-2.14765626070944E-02	-1.20064312627875E-05	0	0.17925591222	5785.5625	
7.551008	-2.14875849589981E-02	-1.16148054524906E-05	0	0.29546321959	5785.5625	
7.555104	-2.14934902083516E-02	-1.45867029613594E-05	0	0.22098908447	5785.5625	
7.5592	-2.15038057882381E-02	-1.13033103312937E-05	0	0.20091896209	5838.76171875	
7.563296	-2.15124881121683E-02	-1.10356105989937E-05	0	0.29048579868	5838.76171875	
7.567392	-2.15185340758987E-02	-1.22567218778812E-05	0	0.14896355012	5838.76171875	
7.571488	-2.15279342351597E-02	-9.36349977110625E-06	0	0.18974172987	5838.76171875	
7.575584	-2.15337554581892E-02	-1.07169380811281E-05	0	0.28432800704	5838.76171875	
7.57968	-2.15391513379556E-02	-1.08333942146719E-05	0	0.1425612804	5892.78125	
7.583776	-2.15474129816722E-02	-8.12826615057188E-06	0	0.2176236909	5892.78125	
7.587872	-0.021553830343583	-8.13239907913125E-06	0	0.20911661771	5892.78125	
7.591968	-2.15604200554617E-02	-7.2911936703375E-06	0	0.09334096695	5892.78125	
7.596064	-2.15644856860589E-02	-8.47141075935E-06	0	0.24767539489	5947.6015625	
7.60016	-2.15690458742034E-02	-7.96746847483125E-06	0	0.15293631892	5947.6015625	
7.604256	-2.15750971410098E-02	-6.27524156129062E-06	0	0.14999494202	5947.6015625	
7.608352	-2.15807326649492E-02	-5.56752159593437E-06	0	0.21666105846	5947.6015625	
7.612448	-2.15874597082083E-02	-3.84544927954687E-06	0	0.09483457522	5947.6015625	
7.616544	-2.15914423182373E-02	-4.8655980190125E-06	0	0.15742478367	6001.76171875	
7.62064	-2.15936464777481E-02	-6.00304255464375E-06	0	0.190616503	6001.76171875	
7.624736	-2.15999899623252E-02	-2.92285837521562E-06	0	0.11395352507	6001.76171875	
7.628832	-2.16045966895327E-02	-2.80081426649063E-06	0	0.16989698572	6001.76171875	
7.632928	-2.16064797386522E-02	-4.31806154731875E-06	0	0.13786653727	6001.76171875	
7.637024	-2.16122160210344E-02	-1.536292694475E-06	0	0.06838892291	6055.68359375	
7.64112	-2.16113006004088E-02	-5.3198552570625E-06	0	0.20566336483	6055.68359375	
7.645216	-2.16116028757372E-02	-5.49077119191562E-06	0	0.08595696494	6055.68359375	
7.649312	-2.16170558092861E-02	-1.69745142754687E-06	0	0.12532175579	6055.68359375	
7.653408	-2.16176777320883E-02	-3.8427413495625E-06	0	0.17004978452	6055.68359375	
7.657504	-2.16190054211519E-02	-3.7217145475125E-06	0	0.02622027408	6109.14453125	
7.6616	-2.16214442874891E-02	-2.85454257814687E-06	0	0.17275050331	6109.14453125	
7.665696	-2.16205617825072E-02	-4.8189307579875E-06	0	0.14303495668	6109.14453125	
7.669792	-2.16212833665641E-02	-4.30170723675E-06	0	0.07007734965	6109.14453125	
7.673888	-2.16240644641639E-02	-2.63628846947812E-06	0	0.14425734708	6163.78125	
7.677984	-2.16234678681209E-02	-4.40275377031875E-06	0	0.09306974908	6163.78125	
7.68208	-2.16250201150208E-02	-3.39429540377812E-06	0	0.03427277084	6163.78125	
7.686176	-0.021624816952353	-4.27070005621875E-06	0	0.17051200089	6163.78125	
7.690272	-2.16246841925898E-02	-4.53615868499062E-06	0	0.05947311293	6217.703125	
7.694368	-2.16256087564498E-02	-3.857924988225E-06	0	0.08626256254	6217.703125	
7.698464	-2.16251385199059E-02	-4.67596479518437E-06	0	0.13052073496	6217.703125	
7.70256	-2.16266141465017E-02	-3.49435395756562E-06	0	0.00858347259	6217.703125	
7.706656	-0.021624773613422	-5.47902000174375E-06	0	0.12260193715	6217.703125	
7.710752	-2.16231736388387E-02	-6.067657393875E-06	0	0.10930844155	6217.703125	
7.714848	-0.021623951453787	-4.77179643012187E-06	0	0.06214327196	6271.40234375	
7.718944	-2.16222618755069E-02	-6.14179217550937E-06	0	0.10437686028	6271.40234375	
7.72304	-2.16224889934487E-02	-5.35807204576875E-06	0	0.05339936063	6271.40234375	
7.727136	-2.16253991020856E-02	-3.24094988404687E-06	0	0.05541630479	6271.40234375	
7.731232	-2.16213941825647E-02	-7.19832477282187E-06	0	0.13426430556	6323.7421875	
7.735328	-2.16205936923952E-02	-6.545206916325E-06	0	0.02866123491	6323.7421875	
7.739424	-2.16233105130573E-02	-4.00333277550937E-06	0	0.09019331167	6323.7421875	
7.74352	-2.16213715987758E-02	-6.27906030747187E-06	0	0.09326456755	6323.7421875	
7.747616	-2.16229219255964E-02	-4.68522993015E-06	0	-0.02273646144	6323.7421875	
7.751712	-2.16224439173033E-02	-5.43517485328125E-06	0	0.12541343507	6323.7421875	
7.755808	-2.16173766453803E-02	-8.884312269525E-06	0	0.06760582906	6323.7421875	
7.759904	-2.16173722566278E-02	-6.9882016656375E-06	0	0.03110219574	6376.76171875	
7.764	-2.16192350991994E-02	-5.2055486406E-06	0	0.09910148171	6376.76171875	
7.768096	-2.16187567251769E-02	-6.09592731752812E-06	0	-0.00293373696	6376.76171875	
7.772192	-2.16191002364923E-02	-5.81937759407812E-06	0	0.035143724	6431.00390625	
7.776288	-0.021616294269295	-7.81279867757812E-06	0	0.12583363177	6431.00390625	
7.780384	-2.16138234930698E-02	-8.49678813781875E-06	0	0.01111993267	6431.00390625	
7.78448	-2.16142145492041E-02	-7.04184367930312E-06	0	0.06221203142	6431.00390625	
7.788576	-2.16138661919744E-02	-7.112856348675E-06	0	0.08433729766	6431.00390625	
7.792672	-2.16136382511414E-02	-7.053041023875E-06	0	-0.03407031243	6485.5234375	
7.796768	-2.16099368870017E-02	-9.366957940725E-06	0	0.10092742737	6485.5234375	
7.800864	-2.16079601197298E-02	-9.3349877803875E-06	0	0.0498124088	6485.5234375	
7.80496	-2.16085518698586E-02	-7.84477076099063E-06	0	0.025593799	6485.5234375	
7.809056	-2.16071960196331E-02	-8.63554833559687E-06	0	0.07012700926	6539.5625	
7.813152	-0.021608309939877	-7.40424908612812E-06	0	-0.0220794266	6539.5625	
7.817248	-0.021608473238043	-7.47333026704687E-06	0	0.04008676518	6539.5625	
7.821344	-2.16033757020142E-02	-1.09305431559844E-05	0	0.08521589076	6539.5625	
7.82544	-2.16029454214045E-02	-9.48041624072812E-06	0	-0.00357167195	6539.5625	
7.829536	-2.16035737444708E-02	-8.36850052572187E-06	0	0.06492803009	6593.0234375	
7.833632	-2.16008143163364E-02	-1.02067171971187E-05	0	0.02783994136	6593.0234375	
7.837728	-2.16025040774812E-02	-8.14452767277188E-06	0	-0.03615983602	6593.0234375	
7.841824	-2.16005215499717E-02	-9.64319636640937E-06	0	0.10743283628	6593.0234375	
7.84592	-2.15963184051295E-02	-1.17874983086437E-05	0	0.01576119622	6593.0234375	
7.850016	-2.15971182552727E-02	-9.66268504884375E-06	0	0.02006248244	6647.14453125	
7.854112	-2.15963337657633E-02	-9.91728455385937E-06	0	0.07450851485	6647.14453125	
7.858208	-2.15953915554609E-02	-1.02098575785937E-05	0	-0.05303646348	6647.14453125	
7.862304	-2.15957703596611E-02	-9.49119675879375E-06	0	0.03290522158	6647.14453125	
7.8664	-2.15920785044852E-02	-1.17913579201687E-05	0	0.08237765305	6647.14453125	
7.870496	-2.15896089168805E-02	-1.21207426869375E-05	0	-0.02595669615	6701.10546875	
7.874592	-2.15905019365819E-02	-1.03652978077687E-05	0	0.05935469386	6701.10546875	
7.878688	-2.15905462812686E-02	-1.02634842076594E-05	0	0.02238120423	6701.10546875	
7.882784	-2.15901981069036E-02	-1.0433060720775E-05	0	-0.04737144797	6701.10546875	
7.88688	-2.15868508602312E-02	-1.23645181643156E-05	0	0.09471997612	6755.3828125	
7.890976	-2.15855667843956E-02	-1.20362391656719E-05	0	0.01406512954	6755.3828125	
7.895072	-2.15861492084253E-02	-1.08711263884781E-05	0	0.01361055311	6755.3828125	
7.899168	-2.15862734649805E-02	-1.07666185602937E-05	0	0.05475926995	6755.3828125	
7.903264	-2.15896945889866E-02	-8.6858480449125E-06	0	-0.04960231045	6755.3828125	
7.90736	-2.15896381752305E-02	-9.70450880509687E-06	0	0.03780624309	6755.3828125	
7.911456	-2.15864670272522E-02	-1.20061565034469E-05	0	0.05058786271	6807.68359375	
7.915552	-0.021588975473603	-9.53648445389063E-06	0	-0.01724334458	6807.68359375	
7.919648	-2.15903358954456E-02	-9.128592794475E-06	0	0.0501180064	6807.68359375	
7.923744	-2.15901158177942E-02	-9.89120164725E-06	0	-0.01599039442	6807.68359375	
7.92784	-2.15933555400303E-02	-7.93790023516875E-06	0	-0.03265692353	6807.68359375	
7.931936	-2.15901156349295E-02	-1.08648412986094E-05	0	0.0927106719	6860.34375	
7.936032	-0.021587840798217	-1.159956147735E-05	0	-0.01809901786	6860.34375	
7.940128	-2.15910041744461E-02	-8.73412227548437E-06	0	0.03030764198	6860.34375	
7.944224	-2.15911787187903E-02	-9.27110563273125E-06	0	0.0500034073	6860.34375	
7.94832	-2.15927771390238E-02	-8.61272191611563E-06	0	-0.07548642717	6860.34375	
7.952416	-2.15939407984627E-02	-8.383339693575E-06	0	0.05075594139	6913.7421875	
7.956512	-0.021591017706433	-1.06072264119937E-05	0	0.04820420143	6913.7421875	
7.960608	-2.15911120646117E-02	-9.87274733878125E-06	0	-0.02426444944	6913.7421875	
7.964704	-2.15939898976312E-02	-7.9208372714625E-06	0	0.05576774203	6913.7421875	
7.9688	-2.15947169676288E-02	-8.26659149301562E-06	0	-0.02012742193	6913.7421875	
7.972896	-2.15943295687883E-02	-8.8918151466375E-06	0	-0.04346743863	6968.265625	
7.976992	-2.15910143234362E-02	-1.082291610015E-05	0	0.08612504362	6968.265625	
7.981088	-2.15894520189786E-02	-1.07427923821969E-05	0	-0.01384357128	6968.265625	
7.985184	-2.15894633565892E-02	-9.90687206427187E-06	0	0.01269758028	6968.265625	
7.98928	-2.15893226422122E-02	-9.76297148701875E-06	0	0.03784062282	6968.265625	
7.993376	-2.15910370900898E-02	-8.6019885133875E-06	0	-0.06775098792	7022.4453125	
7.997472	-2.15877632635895E-02	-1.08562165476187E-05	0	0.04137791504	7022.4453125	
8.001568	-2.15844178455641E-02	-1.20221423047687E-05	0	0.02813407905	7022.4453125	
8.005664	-2.15857277053206E-02	-9.98242703679375E-06	0	-0.00763612003	7022.4453125	
8.00976	-2.15849064600091E-02	-1.03610730523781E-05	0	0.04937693222	7076.14453125	
8.013856	-2.15852400051991E-02	-9.9948505820625E-06	0	-0.04145813441	7076.14453125	
8.017952	-2.15869966948195E-02	-8.89176923322187E-06	0	-0.02021146127	7076.14453125	
8.022048	-2.15821838791092E-02	-1.20780326334937E-05	0	0.07551698693	7076.14453125	
8.026144	-2.15807075210547E-02	-1.17906213824437E-05	0	-0.0352583231	7076.14453125	
8.03024	-0.021583519065625	-9.29473758025312E-06	0	0.03110219574	7130.0859375	
8.034336	-2.15832614092803E-02	-9.9397294833375E-06	0	0.01794621906	7130.0859375	
8.038432	-2.15856159749966E-02	-8.74700062799062E-06	0	-0.08096808412	7130.0859375	
8.042528	-2.15850791757064E-02	-9.60473775102187E-06	0	0.0527919854	7130.0859375	
8.046624	-2.15815286749339E-02	-1.1691563308425E-05	0	-0.00579871446	7130.0859375	
8.05072	-0.021583302553835	-9.77834935625625E-06	0	-0.01714402536	7183.72265625	
8.054816	-2.15861137326759E-02	-8.29538713729687E-06	0	0.05794512493	7183.72265625	
8.058912	-2.15873315200623E-02	-8.45179587511875E-06	0	-0.05817432313	7183.72265625	
8.063008	-2.15879638661517E-02	-8.65670889135937E-06	0	-0.03073165865	7183.72265625	
8.067104	-2.15863296044395E-02	-9.89306486654062E-06	0	0.07726653319	7183.72265625	
8.0712	-2.15863492623934E-02	-9.57179211089062E-06	0	-0.03518574367	7238.3828125	
8.075296	-2.15889410950417E-02	-8.04187993888125E-06	0	0.01265174064	7238.3828125	
8.079392	-2.15924411251605E-02	-6.79948190243437E-06	0	0.02315283817	7238.3828125	
8.083488	-2.15958367395427E-02	-6.04919250849375E-06	0	-0.07677757703	7238.3828125	
8.087584	-0.021593882098898	-8.33658180764063E-06	0	0.03964364866	7238.3828125	
8.09168	-2.15941601446553E-02	-8.18243388486562E-06	0	-0.01005798101	7291.04296875	
8.095776	-2.15982728629095E-02	-5.94852049378125E-06	0	-0.00694088549	7291.04296875	
8.099872	-2.16005483396484E-02	-5.81302639850625E-06	0	0.0375121054	7291.04296875	
8.103968	-2.16048312134944E-02	-4.54707477984375E-06	0	-0.06769368837	7291.04296875	
8.108064	-2.16072956808878E-02	-4.52764859734687E-06	0	-0.00917938791	7291.04296875	
8.11216	-2.16042294972402E-02	-7.32119051534062E-06	0	0.05016002607	7343.984375	
8.116256	-2.16066889358547E-02	-5.6861991214875E-06	0	-0.03484958631	7343.984375	
8.120352	-2.16114010845545E-02	-3.57239089875937E-06	0	0.02965824708	7343.984375	
8.124448	-2.16132145536605E-02	-4.04842720156875E-06	0	-0.00127968995	7343.984375	
8.128544	-2.16186371316713E-02	-2.15558991171562E-06	0	-0.07752247118	7343.984375	
8.13264	-0.021619547797815	-3.26144697893437E-06	0	0.07230439216	7396.7421875	
8.136736	-0.02161949805862	-4.21858015641562E-06	0	-0.02863067515	7396.7421875	
8.140832	-2.16254984890433E-02	-1.4170380060375E-06	0	-0.00686830606	7396.7421875	
8.144928	-2.16310149680711E-02	-7.00845453E-08	0	0.04886887621	7396.7421875	
8.149024	-2.16342694109145E-02	-3.70998907846875E-07	0	-0.08410427949	7450.96484375	
8.15312	-2.16362471839422E-02	-7.629982754625E-07	0	0.01414534891	7450.96484375	
8.157216	-2.16354785122283E-02	-2.16179327089688E-06	0	0.05118377803	7450.96484375	
8.161312	-0.021636265744708	-1.9639182283875E-06	0	-0.03764580435	7450.96484375	
8.165408	-2.16403720626981E-02	-1.54337586046875E-07	0	0.0239894116	7450.96484375	
8.169504	-2.16442924073011E-02	7.48127376871875E-07	0	-0.00069523454	7505.46484375	
8.1736	-2.16466529161197E-02	6.85600516321875E-07	0	-0.05992386939	7505.46484375	
8.177696	-0.021643978520065	-1.67562068014687E-06	0	0.06487073054	7505.46484375	
8.181792	-0.021644343975143	-1.33133208212812E-06	0	-0.02109769431	7505.46484375	
8.185888	-2.16480179095795E-02	5.29252595746875E-07	0	-0.0024829805	7505.46484375	
8.189984	-2.16505181270194E-02	9.0414140355E-07	0	0.03122825475	7559.265625	
8.19408	-2.16542845909878E-02	1.80337824469687E-06	0	-0.07889002044	7559.265625	
8.198176	-2.16533489638142E-02	3.264660196875E-07	0	0.027121787	7559.265625	
8.202272	-2.16501964680341E-02	-1.55294387974687E-06	0	0.03019686285	7559.265625	
8.206368	-2.16535955568453E-02	6.49812571340625E-07	0	-0.02124285317	7559.265625	
