Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.153696	0.135001831856985	-4.36683138797194E-04	0	0.87659143572	8336.7265625	
7.157792	0.13499567919171	-4.39037483317847E-04	0	0.83501488224	8336.7265625	
7.161888	0.134989094051448	-4.38861168109547E-04	0	0.92964699905	8266.328125	
7.165984	0.134987730795203	-4.45807876066678E-04	0	0.86283572375	8266.328125	
7.17008	0.134984658851317	-4.45718282887041E-04	0	0.87657997581	8266.328125	
7.174176	0.134977252100015	-4.42176470082703E-04	0	0.84210092659	8266.328125	
7.178272	0.134967097441053	-4.38440445212962E-04	0	0.96131073038	8266.328125	
7.182368	0.134962874821122	-4.44475941340922E-04	0	0.88921643657	8197.5859375	
7.186464	0.134956357797956	-4.42387586938894E-04	0	0.83224540399	8197.5859375	
7.19056	0.134947293561126	-4.40078048142666E-04	0	0.87781000615	8197.5859375	
7.194656	0.134940977231955	-4.42284691609097E-04	0	0.93248905673	8197.5859375	
7.198752	0.134936516705066	-4.4498750501205E-04	0	0.91229669531	8126.10546875	
7.202848	0.134930056735683	-4.43117083084397E-04	0	0.86610561807	8126.10546875	
7.206944	0.134924616876959	-4.44841766215481E-04	0	0.89453001484	8126.10546875	
7.21104	0.13492193763499	-4.48345671605803E-04	0	0.92419208189	8126.10546875	
7.215136	0.134919846760153	-4.50898683235481E-04	0	0.9549543003	8126.10546875	
7.219232	0.134916603563488	-4.50844054443956E-04	0	0.85390463389	8054.625	
7.223328	0.13490799036241	-4.45452455989406E-04	0	0.91998247495	8054.625	
7.227424	0.13489787556795	-4.42298196884053E-04	0	0.89999639191	8054.625	
7.23152	0.134893770530013	-4.48796367308953E-04	0	0.96014181956	8054.625	
7.235616	0.134891559604508	-4.51530874189828E-04	0	0.85154389243	8054.625	
7.239712	0.13488222701375	-4.43950360376119E-04	0	0.93736333845	7984.5078125	
7.243808	0.13487108351399	-4.40259632336081E-04	0	0.89743701201	7984.5078125	
7.247904	0.134866382428604	-4.467002225301E-04	0	0.99019734352	7984.5078125	
7.252	0.134862606272807	-4.48245685648097E-04	0	0.88718421253	7984.5078125	
7.256096	0.134857336203946	-4.47585935105925E-04	0	0.93786375452	7984.5078125	
7.260192	0.134851362654632	-4.46366262767906E-04	0	0.89586700434	7913.88671875	
7.264288	0.13484438389813	-4.44993012458466E-04	0	1.0086248788	7913.88671875	
7.268384	0.13483962923339	-4.47217983310416E-04	0	0.90590206553	7913.88671875	
7.27248	0.13483728307945	-4.5096825287745E-04	0	0.92468103805	7913.88671875	
7.276576	0.134832805911873	-4.49202300316481E-04	0	0.90387748143	7913.88671875	
7.280672	0.134831345554479	-4.54571035091972E-04	0	1.02332412336	7844.2265625	
7.284768	0.134833819439404	-4.60758077943384E-04	0	0.94470914076	7844.2265625	
7.288864	0.134830328735384	-4.56154224854934E-04	0	0.916028806	7844.2265625	
7.29296	0.1348252578976	-4.54684004209772E-04	0	0.94597355083	7844.2265625	
7.297056	0.134826389007124	-4.63632204876947E-04	0	0.99431145121	7844.2265625	
7.301152	0.134829875505256	-4.69041861967284E-04	0	0.9534263123	7844.2265625	
7.305248	0.134827914738645	-4.65915666055022E-04	0	0.94119094839	7774.40625	
7.309344	0.134824087929329	-4.64315548664756E-04	0	0.9485749504	7774.40625	
7.31344	0.134819075059651	-4.63693890392184E-04	0	0.99022408331	7774.40625	
7.317536	0.134819134124945	-4.70530804468725E-04	0	1.00035082378	7774.40625	
7.321632	0.134821082822487	-4.7558374364655E-04	0	0.90501965246	7703.3671875	
7.325728	0.134820012789768	-4.74000070230225E-04	0	0.98267964256	7703.3671875	
7.329824	0.134814392626463	-4.70082941695434E-04	0	0.98470040669	7703.3671875	
7.33392	0.134815288480567	-4.78936314332437E-04	0	1.03049420705	7703.3671875	
7.338016	0.134815382198719	-4.80336686489756E-04	0	0.92527695337	7703.3671875	
7.342112	0.134813985112507	-4.80669983512228E-04	0	0.99627109582	7631.7265625	
7.346208	0.134812563522426	-4.82445965630475E-04	0	0.97222820464	7631.7265625	
7.350304	0.134814154628072	-4.87902380125978E-04	0	1.05750521492	7631.7265625	
7.3544	0.13480972719969	-4.82212591585003E-04	0	0.9490333468	7631.7265625	
7.358496	0.134806916386579	-4.85334820193541E-04	0	1.00461773027	7561.16796875	
7.362592	0.134805478978703	-4.88044454503134E-04	0	0.96390830998	7561.16796875	
7.366688	0.13480738653169	-4.95012274939153E-04	0	1.07239163801	7561.16796875	
7.370784	0.134808338525254	-4.96311850081884E-04	0	0.9622886427	7561.16796875	
7.37488	0.134805978656461	-4.93937261831475E-04	0	1.01532892615	7561.16796875	
7.378976	0.134798369656815	-4.87342418666709E-04	0	0.97989106446	7561.16796875	
7.383072	0.134798680526783	-4.986747167094E-04	0	1.08992148034	7490.62890625	
7.387168	0.134802978669831	-5.06030954305078E-04	0	0.99219518783	7490.62890625	
7.391264	0.134801538884714	-5.02313978214366E-04	0	1.00715419035	7490.62890625	
7.39536	0.134796345710453	-4.98206857802259E-04	0	1.01791886581	7490.62890625	
7.399456	0.134794759450722	-5.03971407326166E-04	0	1.07399220544	7490.62890625	
7.403552	0.134793999373648	-5.05549972334137E-04	0	1.0178692062	7421.02734375	
7.407648	0.134793339506423	-5.08792996254572E-04	0	1.01998546958	7421.02734375	
7.411744	0.134792499243184	-5.09241893161444E-04	0	1.0075170875	7421.02734375	
7.41584	0.134789066141541	-5.08605131538591E-04	0	1.0849478794	7421.02734375	
7.419936	0.134788175956242	-5.12159230628719E-04	0	1.0891498464	7421.02734375	
7.424032	0.134786569215665	-5.13680346896062E-04	0	0.99263066441	7351.40625	
7.428128	0.134783811890475	-5.12288128095975E-04	0	1.05337582735	7351.40625	
7.432224	0.134781157426671	-5.14939741309744E-04	0	1.06841504924	7351.40625	
7.43632	0.134785473673323	-5.2530788623005E-04	0	1.09003989941	7351.40625	
7.440416	0.134782814637902	-5.19199513973044E-04	0	1.01504624837	7278.94921875	
7.444512	0.134778228300107	-5.17280389449863E-04	0	1.07675786372	7278.94921875	
7.448608	0.134775155990492	-5.20586535903328E-04	0	1.0625246555	7278.94921875	
7.452704	0.134779328414067	-5.31789669171337E-04	0	1.1302145239	7278.94921875	
7.4568	0.134778699633839	-5.28837270200663E-04	0	1.02915339758	7278.94921875	
7.460896	0.134779036836323	-5.31988884597122E-04	0	1.09524651852	7278.94921875	
7.464992	0.134774136702724	-5.26044957367978E-04	0	1.05478539628	7278.94921875	
7.469088	0.134774414931346	-5.34973560698981E-04	0	1.15350488099	7208.609375	
7.473184	0.134776558288348	-5.39983785736828E-04	0	1.03367624206	7208.609375	
7.47728	0.134779337191572	-5.44221541835606E-04	0	1.10212628449	7208.609375	
7.481376	0.134774032104123	-5.34945709524909E-04	0	1.06548131228	7208.609375	
7.485472	0.134774915157699	-5.45406939688669E-04	0	1.18194455764	7208.609375	
7.489568	0.134775045448789	-5.45146054372631E-04	0	1.07005381637	7138.30859375	
7.493664	0.134773750309639	-5.46773660677716E-04	0	1.10745132267	7138.30859375	
7.49776	0.134773445382773	-5.49401482088353E-04	0	1.08810317462	7138.30859375	
7.501856	0.134777487332393	-5.59607728372481E-04	0	1.16756237059	7067.62890625	
7.505952	0.134777813928725	-5.56620781119047E-04	0	1.12542810149	7067.62890625	
7.510048	0.134777337200485	-5.595117789492E-04	0	1.12222696663	7067.62890625	
7.514144	0.134776308952347	-5.58548723181487E-04	0	1.09080007344	7067.62890625	
7.51824	0.134775965806761	-5.63897985380297E-04	0	1.19077632828	7067.62890625	
7.522336	0.134780749821283	-5.72897296573284E-04	0	1.16386463963	7067.62890625	
7.526432	0.134782235139707	-5.73082609609125E-04	0	1.08663630614	7067.62890625	
7.530528	0.134778765922288	-5.67081372821906E-04	0	1.13072639988	7067.62890625	
7.534624	0.134776541281932	-5.72403938893566E-04	0	1.05368524492	7067.62890625	
7.53872	0.134781072486024	-5.82118781822944E-04	0	1.03492155228	7067.62890625	
7.542816	0.13477512078904	-5.69685043295156E-04	0	1.03851614405	7067.62890625	
7.546912	0.134764863908718	-5.60911396059197E-04	0	1.07945476254	7067.62890625	
7.551008	0.13474582147735	-5.43127490525812E-04	0	1.09544515696	7067.62890625	
7.555104	0.134731985660797	-5.44274535292228E-04	0	1.06160404273	7067.62890625	
7.5592	0.134717595398511	-5.37497106733125E-04	0	1.09712594376	7067.62890625	
7.563296	0.13471570293186	-5.54122211502234E-04	0	1.05895298355	7067.62890625	
7.567392	0.134705764876121	-5.37724887755344E-04	0	1.08141058718	7067.62890625	
7.571488	0.134693702572739	-5.34365953133512E-04	0	1.06610396739	7067.62890625	
7.575584	0.134682095419565	-5.26842810897047E-04	0	1.05494201505	7067.62890625	
7.57968	0.134671448031703	-5.27208556444762E-04	0	1.05241701488	7067.62890625	
7.583776	0.134666678097762	-5.30892942423834E-04	0	1.04277159063	7067.62890625	
7.587872	0.13466040739333	-5.28997687588322E-04	0	1.0396812349	7067.62890625	
7.591968	0.13465341035036	-5.24424161873391E-04	0	1.03687737692	7067.62890625	
7.596064	0.134641677660578	-5.15555899347431E-04	0	1.03221701352	7067.62890625	
7.60016	0.134639086833685	-5.26181891365659E-04	0	1.01097798032	7067.62890625	
7.604256	0.134633479470908	-5.19911846914556E-04	0	1.00394541555	7067.62890625	
7.608352	0.13462817328627	-5.20242867496997E-04	0	1.00203925052	7067.62890625	
7.612448	0.134622588781579	-5.17683484479459E-04	0	0.99829567992	7067.62890625	
7.616544	0.134616486769822	-5.15532007304016E-04	0	0.99831859974	7067.62890625	
7.62064	0.134608278888323	-5.09880703820709E-04	0	1.00918641439	7067.62890625	
7.624736	0.134603956881434	-5.14293561427078E-04	0	0.99700453006	7067.62890625	
7.628832	0.134600602503039	-5.13619423880062E-04	0	0.99085819833	7067.62890625	
7.632928	0.13459426871029	-5.08761650612841E-04	0	0.99905203398	7067.62890625	
7.637024	0.134590369395127	-5.10950302270341E-04	0	0.99248932552	7067.62890625	
7.64112	0.134585250372497	-5.07725721119925E-04	0	0.98900551288	7067.62890625	
7.645216	0.134579373924332	-5.05210792144472E-04	0	0.99152287311	7067.62890625	
7.649312	0.134575619986595	-5.07357466680488E-04	0	0.9788291128	7067.62890625	
7.653408	0.134573421404457	-5.08350323620322E-04	0	0.97054359787	7067.62890625	
7.657504	0.134568057526011	-5.02947301138734E-04	0	0.97469972523	7067.62890625	
7.6616	0.134563980009209	-5.04285962300072E-04	0	0.96791545851	7067.62890625	
7.665696	0.134559799448155	-5.02457744657137E-04	0	0.95402986756	7067.62890625	
7.669792	0.134553313786284	-4.97766720742397E-04	0	0.95979802226	7067.62890625	
7.673888	0.134550068760972	-5.01643555567481E-04	0	0.95671912644	7067.62890625	
7.677984	0.134548319111642	-5.02879309139419E-04	0	0.95262029863	7067.62890625	
7.68208	0.134543733322441	-4.97746159705266E-04	0	0.96721258403	7067.62890625	
7.686176	0.13453979313702	-4.98260571690853E-04	0	0.96604749318	7067.62890625	
7.690272	0.134583858223631	-2.340177275205E-05	0	0.95563043499	7067.62890625	
7.694368	0.134915100050027	0	0	0.95673822629	7067.62890625	
7.698464	0.13561195056073	0	0	0.95344541215	7067.62890625	
7.70256	0.13667113483205	0	0	0.93910906474	7067.62890625	
7.706656	0.13807474017066	0	0	0.94684068402	7067.62890625	
7.710752	0.139804387121114	0	0	0.94041931445	7067.62890625	
7.714848	0.141855109809961	0	0	0.92651080368	7067.62890625	
7.718944	0.144217558822889	0	0	0.92547177184	7067.62890625	
7.72304	0.146861958851427	0	0	0.92992203689	7067.62890625	
7.727136	0.149788759376977	0	0	0.9207655688	7067.62890625	
7.731232	0.152969686227287	0	0	0.91572702837	7067.62890625	
7.735328	0.156399469607793	0	0	0.91936745978	7067.62890625	
7.739424	0.160056383547837	0	0	0.90242207286	7067.62890625	
7.74352	0.163934611213142	0	0	0.91027593118	7067.62890625	
7.747616	0.168009179779093	0	0	0.91598296636	7067.62890625	
7.751712	0.17226892233925	0	0	0.90359480365	7067.62890625	
7.755808	0.176703019612945	0	0	0.90237623322	6928.6875	
7.759904	0.181294808969852	0	0	0.89588228422	6928.6875	
7.764	0.186032995223955	0	0	0.88946091465	6928.6875	
7.768096	0.190903193598908	0	0	0.86424147271	6928.6875	
7.772192	0.195891649652944	0	0	0.83852925464	6928.6875	
7.776288	0.200988635990443	0	0	0.82762706026	6928.6875	
7.780384	0.206181479539968	0	0	0.81303859483	6928.6875	
7.78448	0.211458056098441	0	0	0.79204021974	6934.5703125	
7.788576	0.216814590332955	0	0	0.76942217737	6934.5703125	
7.792672	0.222238018755966	-3.02404679566172E-04	0	0.77173325922	6934.5703125	
7.796768	0.22754963438294	-6.41918707599881E-04	0	0.72668053304	6934.5703125	
7.800864	0.232473414580003	-5.51517300645609E-04	0	0.70402811094	6934.5703125	
7.80496	0.23702794086808	-4.84502522948916E-04	0	0.83750932265	6979.2890625	
7.809056	0.241265500661591	-4.61820080727534E-04	0	0.70819951818	6979.2890625	
7.813152	0.24521068404936	-4.19109904447369E-04	0	0.71932709079	6979.2890625	
7.817248	0.248887719505293	-4.16928490042247E-04	0	0.68311759516	6979.2890625	
7.821344	0.252297428457566	-3.66955001073478E-04	0	0.75157527753	6979.2890625	
7.82544	0.255485446800457	-3.77748442443487E-04	0	0.67485882002	7053.109375	
7.829536	0.258435576837109	-3.27217153311366E-04	0	0.62894660059	7053.109375	
7.833632	0.261190785643117	-3.27618236323744E-04	0	0.63466509568	7053.109375	
7.837728	0.263746295421359	-2.98964147670169E-04	0	0.69979940415	7053.109375	
7.841824	0.266137450167201	-3.16036808962875E-04	0	0.618071146	7053.109375	
7.84592	0.268344552427966	-2.51863857991659E-04	0	0.58958944968	7053.109375	
7.850016	0.270401187406457	-2.55112753781222E-04	0	0.58296944167	7126.62890625	
7.854112	0.272329209078611	-2.73479775798797E-04	0	0.62999709234	7126.62890625	
7.858208	0.274111159352714	-2.29688255888437E-04	0	0.57049723962	7126.62890625	
7.862304	0.275763792200002	-2.17494937552922E-04	0	0.57253328363	7126.62890625	
7.8664	0.277309036570935	-2.18938119763584E-04	0	0.51185688015	7126.62890625	
7.870496	0.27874978931646	-2.20163577913125E-04	0	0.63496305334	7197.66796875	
7.874592	0.280084515744688	-1.95059742440062E-04	0	0.55325389504	7197.66796875	
7.878688	0.281325282913481	-1.90349916861431E-04	0	0.53233955929	7197.66796875	
7.882784	0.282481914496717	-1.85219572712934E-04	0	0.49228717384	7197.66796875	
7.88688	0.283557531628882	-1.79260661364159E-04	0	0.61962969376	7197.66796875	
7.890976	0.284565416503689	-1.90383496395159E-04	0	0.50814768928	7269.41015625	
7.895072	0.285493875838695	-1.61849269400569E-04	0	0.5001868718	7269.41015625	
7.899168	0.286353193212465	-1.50105184990819E-04	0	0.44451462902	7269.41015625	
7.903264	0.287162710405863	-1.66407926861137E-04	0	0.58894769472	7340.34765625	
7.90736	0.287916790614894	-1.62209377934691E-04	0	0.4836464017	7340.34765625	
7.911456	0.288611608036001	-1.44588170555916E-04	0	0.48315362557	7340.34765625	
7.915552	0.289261312098675	-1.50725732447194E-04	0	0.41416878734	7340.34765625	
7.919648	0.28986815386722	-1.53418784802216E-04	0	0.542053743	7340.34765625	
7.923744	0.290432349121967	-1.49176002746925E-04	0	0.46235388892	7340.34765625	
7.92784	0.290951829846164	-1.34327193316903E-04	0	0.47072344319	7413.46875	
7.931936	0.291433521582689	-1.26206937735244E-04	0	0.38280301367	7413.46875	
7.936032	0.291882754014292	-1.24524592542591E-04	0	0.53837129192	7413.46875	
7.940128	0.292311028964087	-1.46648396380303E-04	0	0.45321270071	7413.46875	
7.944224	0.292705458494628	-1.34983963333209E-04	0	0.43123259333	7413.46875	
7.94832	0.293063230695617	-1.14006422772309E-04	0	0.38671466295	7485.53125	
7.952416	0.293400166196923	-1.22955851082488E-04	0	0.49734099415	7485.53125	
7.956512	0.293720673226136	-1.3234718688345E-04	0	0.4181721159	7485.53125	
7.960608	0.294015150564273	-1.24481228162878E-04	0	0.41465392353	7485.53125	
7.964704	0.294285882557007	-1.17168813119531E-04	0	0.36399730136	7555.390625	
7.9688	0.294537866347656	-1.14836768095809E-04	0	0.45058456135	7555.390625	
7.972896	0.29477514626308	-1.20483545622103E-04	0	0.44660797258	7555.390625	
7.976992	0.29499477699319	-1.14208925454422E-04	0	0.39212756044	7555.390625	
7.981088	0.295199071044824	-1.16704796275856E-04	0	0.36021935103	7555.390625	
7.985184	0.295388368729166	-1.09561024813866E-04	0	0.41080339377	7626.53125	
7.98928	0.295566417949418	-1.17331365360825E-04	0	0.43802831996	7626.53125	
7.993376	0.295733881590072	-1.163342605887E-04	0	0.3706898888	7626.53125	
7.997472	0.295882868582701	-1.02450429761006E-04	0	0.37916258226	7626.53125	
8.001568	0.296022909103359	-1.05519234384506E-04	0	0.38758179614	7626.53125	
8.005664	0.296160894224929	-1.19343373925737E-04	0	0.42445596655	7696.58984375	
8.00976	0.29628491963912	-1.09859132208066E-04	0	0.3646161365	7696.58984375	
8.013856	0.296394958556256	-9.85621391781469E-05	0	0.35962725568	7696.58984375	
8.017952	0.296499510252713	-1.011763065159E-04	0	0.33363999977	7696.58984375	
8.022048	0.296600198841215	-1.06328932613269E-04	0	0.41110899137	7696.58984375	
8.026144	0.29669395292647	-1.06185620977734E-04	0	0.33674181541	7768.171875	
8.03024	0.296779632530016	-1.03389303100978E-04	0	0.34968387377	7768.171875	
8.034336	0.296857456449452	-9.68887687361344E-05	0	0.28891579101	7768.171875	
8.038432	0.296929366342029	-9.71405276189906E-05	0	0.45126833598	7768.171875	
8.042528	0.297003895954119	-1.10471671980141E-04	0	0.34212415314	7840.48828125	
8.046624	0.297067020387082	-9.77297568374531E-05	0	0.32972453052	7840.48828125	
8.05072	0.297124529594087	-9.51093476790187E-05	0	0.28090913389	7840.48828125	
8.054816	0.297180219754612	-9.98208338329125E-05	0	0.42473100439	7840.48828125	
8.058912	0.29723620807601	-1.06091555206416E-04	0	0.32445679189	7840.48828125	
8.063008	0.297279844802091	-8.89451531220656E-05	0	0.3387931393	7840.48828125	
8.067104	0.297322729131416	-9.34490459739375E-05	0	0.25697320187	7909.828125	
8.0712	0.297366078942802	-9.85694067189562E-05	0	0.40792695636	7909.828125	
8.075296	0.297409250369686	-1.04948757791522E-04	0	0.32993462887	7909.828125	
8.079392	0.297444614937331	-9.51742699698656E-05	0	0.31417343265	7909.828125	
8.083488	0.297475254921477	-9.08877249775687E-05	0	0.27264271881	7980.390625	
8.087584	0.297503032798967	-8.73516669751688E-05	0	0.3792848213	7980.390625	
8.09168	0.297536579325889	-1.03759850566969E-04	0	0.32107611844	7980.390625	
8.095776	0.297566466090388	-9.87354868413375E-05	0	0.28467562431	7980.390625	
8.099872	0.297586991920101	-8.57803985945156E-05	0	0.27325773398	7980.390625	
8.103968	0.297606439945346	-8.47016963078344E-05	0	0.33092782107	7980.390625	
8.108064	0.297632006165873	-9.88854085664156E-05	0	0.32047256318	8050.30859375	
8.11216	0.297653056542942	-9.15155700228E-05	0	0.28271979967	8050.30859375	
