Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.09168	-5.30632589101536E-02	-2.91779436585656E-05	0	0.27056083516	6960.31640625	
8.095776	-5.30789959708628E-02	-2.9133918942975E-05	0	0.1886683183	7024.17578125	
8.099872	-5.30920628414052E-02	-2.96978840040094E-05	0	0.3163317157	7024.17578125	
8.103968	-5.30962617803595E-02	-4.00290469901437E-05	0	0.1785835975	7024.17578125	
8.108064	-5.31029386272619E-02	-3.71791063304719E-05	0	0.24178882112	7024.17578125	
8.11216	-5.31188367917608E-02	-2.62132886905312E-05	0	0.16550020025	7024.17578125	
8.116256	-5.31292021108423E-02	-2.9447910936675E-05	0	0.24876408634	7024.17578125	
8.120352	-5.31348101136463E-02	-3.45825656577844E-05	0	0.22864430435	7087.85546875	
8.124448	-5.31369307039948E-02	-3.91983509458406E-05	0	0.15780678067	7087.85546875	
8.128544	-0.053146441313527	-3.10034920734E-05	0	0.22951907748	7087.85546875	
8.13264	-5.31533680450248E-02	-3.24712254614344E-05	0	0.09871948471	7087.85546875	
8.136736	-5.31603510074141E-02	-3.07759754739937E-05	0	0.25939124288	7151.375	
8.140832	-5.31648213175647E-02	-3.36050303372437E-05	0	0.14560579649	7151.375	
8.144928	-5.31681556722766E-02	-3.41041704631031E-05	0	0.17090163783	7151.375	
8.149024	-5.31795222669545E-02	-2.48167511447625E-05	0	0.14070477498	7151.375	
8.15312	-5.31839000475733E-02	-3.06437522889094E-05	0	0.13962754344	7151.375	
8.157216	-5.31844029254639E-02	-3.53349937515094E-05	0	0.20928469639	7214.77734375	
8.161312	-5.31831089749352E-02	-3.84246399407062E-05	0	0.12236891898	7214.77734375	
8.165408	-5.31924465030406E-02	-2.60083845685125E-05	0	0.19277096608	7214.77734375	
8.169504	-5.31999118624755E-02	-2.59699112896781E-05	0	0.07045170671	7214.77734375	
8.1736	-5.32013101373084E-02	-3.10080762034312E-05	0	0.18829778121	7214.77734375	
8.177696	-0.05320058654174	-3.49832628532406E-05	0	0.14852807354	7278.375	
8.181792	-0.053198292412803	-3.75739968009656E-05	0	0.12557387381	7278.375	
8.185888	-5.32085212233953E-02	-2.37750384845531E-05	0	0.13448586382	7278.375	
8.189984	-5.32152179111162E-02	-2.47985497206562E-05	0	0.06727349167	7278.375	
8.19408	-5.32147569092391E-02	-3.16174979497781E-05	0	0.2045211938	7278.375	
8.198176	-5.32084600551573E-02	-3.97560996669375E-05	0	0.07908483891	7342.21484375	
8.202272	-5.32117296757698E-02	-3.02795439992719E-05	0	0.14473484333	7342.21484375	
8.206368	-5.32203407739042E-02	-2.33466103072125E-05	0	0.06987871121	7342.21484375	
8.210464	-5.32234131749513E-02	-2.66376793719094E-05	0	0.13016929772	7342.21484375	
8.21456	-5.32238652164587E-02	-2.99832673724719E-05	0	0.14224040292	7406.296875	
8.218656	-5.32176152671694E-02	-3.82623699106687E-05	0	0.08485681358	7406.296875	
8.222752	-5.32219506231806E-02	-2.78918310023719E-05	0	0.11307493197	7406.296875	
8.226848	-5.32289113675103E-02	-2.33802749370094E-05	0	0.03665643212	7406.296875	
8.230944	-5.32319295491775E-02	-2.52759855412969E-05	0	0.19569324313	7406.296875	
8.23504	-5.32273421141945E-02	-3.40935769640812E-05	0	0.0631441041	7470.796875	
8.239136	-5.32257488141723E-02	-3.19894857989438E-05	0	0.09839860723	7470.796875	
8.243232	-5.32308029198378E-02	-2.54892987895219E-05	0	0.05116849815	7470.796875	
8.247328	-5.32309221476141E-02	-2.90476476350156E-05	0	0.08556350803	7470.796875	
8.251424	-5.32324154206522E-02	-2.80317556220625E-05	0	0.14999876199	7470.796875	
8.25552	-5.32284225702006E-02	-3.41965059476906E-05	0	0.05035102457	7534.59765625	
8.259616	-5.32307415687352E-02	-2.78366447594812E-05	0	0.10973627819	7534.59765625	
8.263712	-5.32349976529044E-02	-2.50065394165125E-05	0	0.00184886548	7534.59765625	
8.267808	-5.32361022470492E-02	-2.66976677734594E-05	0	0.16328843762	7534.59765625	
8.271904	-5.32325736900392E-02	-3.24427632302812E-05	0	0.07582258453	7534.59765625	
8.276	-5.32316143818886E-02	-3.03488833530094E-05	0	0.06508082889	7534.59765625	
8.280096	-5.32404429061364E-02	-1.98551493756E-05	0	0.08931853854	7598.9140625	
8.284192	-5.32410664747208E-02	-2.58757428742312E-05	0	-0.00100465211	7598.9140625	
8.288288	-5.32398762999022E-02	-2.79793426937062E-05	0	0.15213412522	7598.9140625	
8.292384	-5.32349347474519E-02	-3.32099429919469E-05	0	0.03712628843	7662.17578125	
8.29648	-0.053236860769773	-2.62572706177031E-05	0	0.09431123933	7662.17578125	
8.300576	-5.32452163145066E-02	-1.837541623995E-05	0	-0.00044693649	7662.17578125	
8.304672	-5.32468279924298E-02	-2.27040085459687E-05	0	0.09069372774	7662.17578125	
8.308768	-5.32404033159316E-02	-3.23400344868562E-05	0	0.08537250953	7662.17578125	
8.312864	-5.32330644988605E-02	-3.560215285935E-05	0	0.03810802072	7726.03515625	
8.31696	-0.053241106704952	-2.07393016164469E-05	0	0.10507209482	7726.03515625	
8.321056	-5.32462815013112E-02	-2.05661984241656E-05	0	-0.02288544027	7726.03515625	
8.325152	-0.053246706753142	-2.37148070544E-05	0	0.14186604586	7726.03515625	
8.329248	-0.053240863860647	-3.14281709756438E-05	0	0.02406199103	7788.71484375	
8.333344	-5.32366379491512E-02	-3.12324812674875E-05	0	0.06866014078	7788.71484375	
8.33744	-5.32442800473066E-02	-1.96599522150281E-05	0	0.02529202137	7788.71484375	
8.341536	-5.32499781109691E-02	-1.84957502542313E-05	0	0.04259648547	7788.71484375	
8.345632	-5.32488900660784E-02	-2.46670053810469E-05	0	0.12928688465	7788.71484375	
8.349728	-5.32390085155277E-02	-3.50679526723969E-05	0	0.00662764795	7852.39453125	
8.353824	-5.32411528782856E-02	-2.49500916364219E-05	0	0.09029645086	7852.39453125	
8.35792	-0.053246147918657	-2.07227689406719E-05	0	-0.02722110622	7852.39453125	
8.362016	-5.32482959387088E-02	-2.13458702406469E-05	0	0.10545027185	7852.39453125	
8.366112	-5.32474600642222E-02	-2.46354390664594E-05	0	0.05396853616	7852.39453125	
8.370208	-5.32422944110973E-02	-2.95786473444E-05	0	0.02630813339	7852.39453125	
8.374304	-5.32459037028669E-02	-2.21578384190625E-05	0	0.04086985903	7915.45703125	
8.3784	-5.32488318236755E-02	-2.11683920527406E-05	0	-0.00427454643	7915.45703125	
8.382496	-0.05325021455501	-2.17615674211031E-05	0	0.14012031957	7915.45703125	
8.386592	-5.32437797295216E-02	-2.99020138479562E-05	0	0.00902658911	7915.45703125	
8.390688	-0.053244631787533	-2.38209807463031E-05	0	0.05509160734	7979.07421875	
8.394784	-5.32496153988614E-02	-1.92229290943594E-05	0	-0.01780488017	7979.07421875	
8.39888	-5.32483984343661E-02	-2.3680820549925E-05	0	0.05639421711	7979.07421875	
8.402976	-5.32470272235069E-02	-2.49733387285594E-05	0	0.08249607212	7979.07421875	
8.407072	-5.32427979290144E-02	-2.84082941878312E-05	0	0.00758646042	7979.07421875	
8.411168	-5.32474905111927E-02	-2.00706844966031E-05	0	0.0629149059	8042.31640625	
8.415264	-5.32513375270559E-02	-1.90237350627844E-05	0	-0.04789860383	8042.31640625	
8.41936	-5.32510763962822E-02	-2.17906334978062E-05	0	0.12786203584	8042.31640625	
8.423456	-5.32434124457967E-02	-3.02866610594625E-05	0	0.01463430507	8042.31640625	
8.427552	-5.32419543742109E-02	-2.60104126914844E-05	0	0.03165991136	8042.31640625	
8.431648	-5.32511199180778E-02	-1.53913778778375E-05	0	0.03041460114	8105.875	
8.435744	-5.32521381086578E-02	-2.02101023860312E-05	0	0.00493158127	8105.875	
8.43984	-5.32497710167105E-02	-2.39481919171687E-05	0	0.09230957505	8105.875	
8.443936	-0.053242990942692	-2.96658652860281E-05	0	-0.00940094617	8105.875	
8.448032	-5.32448923697127E-02	-2.23601189860125E-05	0	0.06030968636	8105.875	
8.452128	-0.053252198545437	-1.57217684128312E-05	0	-0.04999194739	8105.875	
8.456224	-5.32561557372745E-02	-1.61758775741062E-05	0	0.10319648955	8169.13671875	
8.46032	-5.32504169862191E-02	-2.57263956678094E-05	0	0.02369145394	8169.13671875	
8.464416	-0.053242382094715	-3.01698914646937E-05	0	0.00046603634	8169.13671875	
8.468512	-0.05324880430254	-1.81573517945531E-05	0	0.05655847582	8169.13671875	
8.472608	-5.32527207155522E-02	-1.76823200580469E-05	0	-0.04464780936	8232.57421875	
8.476704	-5.32539467318495E-02	-1.89446303341969E-05	0	0.11034747339	8232.57421875	
8.4808	-5.32492328459352E-02	-2.50779160278281E-05	0	-0.0188706518	8232.57421875	
8.484896	-5.32467582295516E-02	-2.41442669614781E-05	0	0.04926997306	8232.57421875	
8.488992	-5.32512716043361E-02	-1.79131981925531E-05	0	-0.03335597804	8232.57421875	
8.493088	-5.32558214606258E-02	-1.56889636379437E-05	0	0.04069414041	8295.8359375	
8.497184	-5.32564622184908E-02	-1.86445145285437E-05	0	0.08238529299	8295.8359375	
8.50128	-5.32500930414252E-02	-2.55842854733813E-05	0	-0.02497878383	8295.8359375	
8.505376	-5.32547575538739E-02	-1.67524531994531E-05	0	0.05869765902	8295.8359375	
8.509472	-5.32582630699333E-02	-1.58683997565844E-05	0	-0.06508464886	8295.8359375	
8.513568	-0.053259301924223	-1.68190781328281E-05	0	0.09431123933	8359.4375	
8.517664	-5.32587572617512E-02	-1.85566165395187E-05	0	0.00379705018	8359.4375	
8.52176	-5.32576934464317E-02	-1.90696984783594E-05	0	0.02418805004	8359.4375	
8.525856	-5.32624672205312E-02	-1.39279685239406E-05	0	-0.0087477313	8359.4375	
8.529952	-5.32639936835102E-02	-1.5179725204875E-05	0	-0.01869111321	8359.4375	
8.534048	-5.32638973138198E-02	-1.66650078542062E-05	0	0.10196263924	8423.27734375	
8.538144	-5.32573040360797E-02	-2.31238723087969E-05	0	-0.02237738426	8423.27734375	
8.54224	-0.05326170723489	-1.42818655258125E-05	0	0.04971690955	8423.27734375	
8.546336	-5.32684074884723E-02	-1.02305541925125E-05	0	-0.05897269686	8423.27734375	
8.550432	-5.32672946654166E-02	-1.53096861326062E-05	0	0.05880079821	8423.27734375	
8.554528	-5.32637544964989E-02	-1.88764549216031E-05	0	0.02538752062	8487.234375	
8.558624	-5.32596830142317E-02	-2.05345097539312E-05	0	-0.0006111952	8487.234375	
8.56272	-5.32661856825192E-02	-1.15672208846906E-05	0	0.02092961563	8487.234375	
8.566816	-0.053271105291207	-1.03633610308594E-05	0	-0.05576392206	8487.234375	
8.570912	-5.32726532407867E-02	-1.2038082192675E-05	0	0.10511029452	8487.234375	
8.575008	-5.32639298637342E-02	-2.18323538887781E-05	0	-0.02548683984	8487.234375	
8.579104	-5.32621419956845E-02	-1.80723059661375E-05	0	0.02506282317	8551.45703125	
8.5832	-5.32709111803412E-02	-8.31570658813125E-06	0	-0.00998922155	8551.45703125	
8.587296	-5.32732738835361E-02	-1.08462112691625E-05	0	0.01408422939	8551.45703125	
8.591392	-5.32716729946294E-02	-1.45440544463156E-05	0	0.04998430745	8615.21484375	
8.595488	-0.053264162284752	-2.09920946328844E-05	0	-0.02935264948	8615.21484375	
8.599584	-5.32656694555064E-02	-1.48751836824937E-05	0	0.0448082481	8615.21484375	
8.60368	-5.32708755217272E-02	-1.02473810987625E-05	0	-0.0719300351	8615.21484375	
8.607776	-5.32761256583377E-02	-8.03461840768125E-06	0	0.10148514299	8615.21484375	
8.611872	-5.32716683315798E-02	-1.58375221432312E-05	0	-0.00864077214	8679.43359375	
8.615968	-5.32651306447047E-02	-1.95646878872156E-05	0	-0.00406826805	8679.43359375	
8.620064	-5.32706805879703E-02	-1.07356976777531E-05	0	0.01711728557	8679.43359375	
8.62416	-5.32730063524983E-02	-1.11026112531469E-05	0	-0.04356293788	8679.43359375	
8.628256	-0.053274732778013	-1.10214889785E-05	0	0.07866464221	8679.43359375	
8.632352	-5.32713102825217E-02	-1.53985434956719E-05	0	-0.03564796004	8742.45703125	
8.636448	-5.32718719514094E-02	-1.27982939324625E-05	0	0.03540348196	8742.45703125	
8.640544	-5.32750791237311E-02	-1.00441000520438E-05	0	-0.06768604843	8742.45703125	
8.64464	-5.32779703058728E-02	-8.98270207498125E-06	0	0.0464890349	8742.45703125	
8.648736	-5.32769011874773E-02	-1.20878460852187E-05	0	0.02388627241	8742.45703125	
8.652832	-5.32713323177166E-02	-1.66711465499906E-05	0	-0.02043301953	8806.15625	
8.656928	-5.32777103637195E-02	-7.87779356450625E-06	0	0.02798892019	8806.15625	
8.661024	-0.053280219267232	-8.67070406967187E-06	0	-0.07053956602	8806.15625	
8.66512	-5.32793953703825E-02	-1.08895994469281E-05	0	0.08614796344	8806.15625	
8.669216	-5.32755678296084E-02	-1.41918901350187E-05	0	-0.03285938194	8869.09375	
8.673312	-5.32759494682113E-02	-1.15366862998406E-05	0	0.03056739994	8869.09375	
8.677408	-5.32821602844575E-02	-6.1223006084625E-06	0	-0.05017912592	8869.09375	
8.681504	-5.32844474645364E-02	-7.27572277234687E-06	0	-0.00799137724	8869.09375	
8.6856	-5.32832002359353E-02	-1.028618586765E-05	0	0.07528014879	8869.09375	
8.689696	-5.32742288029342E-02	-1.77078409459875E-05	0	-0.03607579668	8869.09375	
8.693792	-5.32789400373106E-02	-8.5438731868875E-06	0	0.04006002539	8932.8359375	
8.697888	-5.32869089146625E-02	-3.36360745369687E-06	0	-0.07377890058	8932.8359375	
8.701984	-5.32886259226458E-02	-6.04438602291562E-06	0	0.06536732664	8932.8359375	
8.70608	-5.32837506586447E-02	-1.19988120396375E-05	0	-0.01099005369	8932.8359375	
8.710176	-5.32788872808483E-02	-1.38862238541469E-05	0	0.00402624838	8995.9140625	
8.714272	-5.32846800684189E-02	-6.223268776725E-06	0	-0.01011528056	8995.9140625	
8.718368	-5.32897912278669E-02	-4.24952026970625E-06	0	-0.04601153865	8995.9140625	
8.722464	-0.053293344563042	-4.12783000678125E-06	0	0.09486131501	8995.9140625	
8.72656	-5.32846954290527E-02	-1.3773807380025E-05	0	-0.03850911757	8995.9140625	
8.730656	-5.32830949973077E-02	-1.0902706404975E-05	0	0.02187314822	8995.9140625	
8.734752	-5.32905406987886E-02	-3.2863995982125E-06	0	-0.05664633513	9059.61328125	
8.738848	-5.32943511417144E-02	-3.41803263965625E-06	0	0.03924255181	9059.61328125	
8.742944	-5.32942227707037E-02	-6.1237352224125E-06	0	0.0186032539	9059.61328125	
8.74704	-5.32887145205869E-02	-1.1117260036575E-05	0	-0.01981800436	9059.61328125	
8.751136	-5.32910283989102E-02	-6.561445361625E-06	0	0.03085389769	9123.015625	
8.755232	-0.053293300126923	-5.30141392935E-06	0	-0.08148378007	9123.015625	
8.759328	-5.32986435245241E-02	-1.90646756468437E-06	0	0.1093657411	9123.015625	
8.763424	-5.32951944222208E-02	-7.58747294136562E-06	0	-0.0210862344	9123.015625	
8.76752	-5.32909880772466E-02	-9.73920420309375E-06	0	-0.00224232239	9123.015625	
8.771616	-5.32955729521239E-02	-3.96007632838125E-06	0	-0.01162034874	9123.015625	
8.775712	-5.32960687897241E-02	-5.29849590342187E-06	0	0.00238748125	9186.234375	
8.779808	-5.32949785504572E-02	-6.732937497825E-06	0	0.05973287089	9186.234375	
8.783904	-5.32907677252981E-02	-9.71400999751875E-06	0	-0.02805385968	9186.234375	
8.788	-0.053294438825332	-4.57461513691875E-06	0	0.03301218074	9186.234375	
8.792096	-5.32977410872912E-02	-3.25806957846562E-06	0	-0.08213317497	9186.234375	
8.796192	-5.33013615338067E-02	-1.97098985593125E-06	0	0.06710541299	9249.43359375	
8.800288	-5.33012986283542E-02	-4.17186674159062E-06	0	0.00642136957	9249.43359375	
8.804384	-5.33008895600483E-02	-4.84942952556562E-06	0	-0.00480934223	9249.43359375	
8.80848	-5.33140549032248E-02	5.52441827365312E-06	0	0.0181830572	9249.43359375	
8.812576	-0.053322207376723	5.94787458096562E-06	0	-0.05037012442	9249.43359375	
8.816672	-5.33239782383567E-02	2.54856548027812E-06	0	0.09700049821	9312.75390625	
8.820768	-5.33195546501338E-02	-2.72007973184063E-06	0	-0.02827159797	9312.75390625	
8.824864	-5.33214136525469E-02	3.7546645145625E-07	0	0.04623691688	9312.75390625	
8.82896	-5.33270495422156E-02	4.14569441199375E-06	0	-0.05234504891	9312.75390625	
8.833056	-5.33307728501178E-02	4.43316936490312E-06	0	0.02572749795	9312.75390625	
8.837152	-5.33298683099411E-02	1.4952725431875E-06	0	0.06202867286	9376.234375	
8.841248	-5.33199764275355E-02	-6.1431794337375E-06	0	-0.02141093185	9376.234375	
8.845344	-0.05332276941134	2.1512141949375E-07	0	0.04464398939	9376.234375	
8.84944	-5.33282571806119E-02	4.05227214964687E-06	0	-0.06102020078	9376.234375	
8.853536	-5.33296058991145E-02	2.845383693075E-06	0	0.09639312298	9376.234375	
8.857632	-0.053324103866397	-2.39335409702812E-06	0	-0.02186932825	9439.9140625	
8.861728	-5.33195430382261E-02	-3.6998626462875E-06	0	0.02929152996	9439.9140625	
8.865824	-5.33225503394444E-02	7.42984112784375E-07	0	-0.02296947961	9439.9140625	
8.86992	-0.053325516770405	2.19615381345937E-06	0	-0.009931922	9439.9140625	
8.874016	-5.33295793837348E-02	3.83391082954688E-06	0	0.09267629217	9439.9140625	
8.878112	-5.33226569495572E-02	-3.2012842987125E-06	0	-0.03360427609	9503.953125	
8.882208	-5.33220765370391E-02	-1.20445119939375E-06	0	0.04323442046	9503.953125	
8.886304	-5.33256724796864E-02	2.19806462885625E-06	0	-0.06635669887	9503.953125	
8.8904	-5.33266518115203E-02	0.000001680536781	0	0.0854909286	9503.953125	
8.894496	-5.33249844512997E-02	-2.40251923209375E-07	0	0.0094353259	9568.1328125	
8.898592	-5.33216201067791E-02	-2.22798959893125E-06	0	-0.00193290482	9568.1328125	
8.902688	-5.33252920297041E-02	1.78236432340312E-06	0	0.03403211273	9568.1328125	
8.906784	-5.33250352876828E-02	4.92987728165625E-07	0	-0.06364452017	9568.1328125	
8.91088	-5.33270767890541E-02	1.85986184205937E-06	0	0.11877814718	9568.1328125	
8.914976	-5.33219562120747E-02	-2.48759006048438E-06	0	-0.01479474381	9632.453125	
8.919072	-5.33205155126342E-02	-1.75623117645937E-06	0	0.01487496318	9632.453125	
8.923168	-5.33264944564567E-02	3.36036514924687E-06	0	-0.02772152229	9632.453125	
8.927264	-5.33266015237312E-02	1.400708214675E-06	0	0.04089277885	9632.453125	
8.93136	-5.33230433426419E-02	-1.58551067410312E-06	0	0.04118309657	9632.453125	
8.935456	-5.33168311549105E-02	-4.73682915739687E-06	0	-0.01610117355	9632.453125	
8.939552	-5.33215882883234E-02	1.13110968619687E-06	0	0.05547742431	9696.29296875	
8.943648	-5.33249287690023E-02	2.36626950872812E-06	0	-0.09292077025	9696.29296875	
8.947744	-5.33267460782667E-02	2.15838317815313E-06	0	0.10817009049	9696.29296875	
8.95184	-0.053321388691517	-2.42962785883125E-06	0	0.00392692916	9696.29296875	
8.955936	-5.33149908961278E-02	-5.17485804629062E-06	0	0.00494304118	9696.29296875	
8.960032	-5.33218278410641E-02	2.03256022705312E-06	0	0.01249894184	9760.234375	
8.964128	-0.053326807337937	3.63579179689687E-06	0	-0.02618207438	9760.234375	
8.968224	-5.33268703348219E-02	1.52081025803437E-06	0	0.0645192933	9760.234375	
8.97232	-5.33191777660128E-02	-4.13501485536562E-06	0	-0.03019686285	9760.234375	
8.976416	-5.33199599697136E-02	-1.1377613622375E-06	0	0.0560389599	9823.15234375	
8.980512	-5.33244032158905E-02	2.22801580082812E-06	0	-0.07241135132	9823.15234375	
8.984608	-5.33287481722978E-02	3.58409112744375E-06	0	0.0653596867	9823.15234375	
8.988704	-5.33286848096836E-02	1.73550836064375E-06	0	0.01705998602	9823.15234375	
8.9928	-5.33195907659095E-02	-4.71790898400937E-06	0	-0.01805317822	9887.03515625	
8.996896	-5.33216904182514E-02	-5.05265600503125E-07	0	0.04047640212	9887.03515625	
9.000992	-5.33259273930608E-02	2.3431293876375E-06	0	-0.06144039748	9887.03515625	
9.005088	-5.33285802110823E-02	2.71600930321875E-06	0	0.10345242754	9887.03515625	
9.009184	-5.33242984344245E-02	-1.18512790140937E-06	0	-0.02589175666	9887.03515625	
9.01328	-5.33223616230869E-02	-1.42720193818125E-06	0	0.03792848213	9887.03515625	
9.017376	-5.33240982890241E-02	6.22112118271875E-07	0	-0.04185159132	9949.85546875	
9.021472	-5.33248424568698E-02	6.7208730868125E-07	0	0.02262950228	9949.85546875	
9.025568	-5.33276696363709E-02	2.17722907276875E-06	0	0.07959671489	9949.85546875	
9.029664	-5.33207515909458E-02	-3.08472239604375E-06	0	-0.02840911689	9949.85546875	
9.03376	-5.33213151799127E-02	-8.98554630290625E-07	0	0.03946793004	9949.85546875	
9.037856	-5.33240084110302E-02	1.23638962899375E-06	0	-0.06575314361	10013.47265625	
