Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.833632	0.037862695307195	1.3447823090625E-07	0	-0.10674142171	11018.4296875	
7.837728	0.037864880631643	9.89431702875E-08	0	0.05337262084	11018.4296875	
7.841824	3.78635459022889E-02	1.21300599853125E-07	0	-0.04194709057	11018.4296875	
7.84592	3.78642548686823E-02	1.081181611125E-07	0	0.11154694397	11018.4296875	
7.850016	3.78664009686548E-02	1.13501569190625E-07	0	-0.07293850718	11018.4296875	
7.854112	3.78663828650508E-02	7.836867163125E-08	0	-0.03056739994	11018.4296875	
7.858208	3.78647384543484E-02	1.1374075164375E-07	0	0.08270999044	10939.1875	
7.862304	3.78614325350955E-02	1.50218840165625E-07	0	-0.02081119656	10939.1875	
7.8664	3.78673258068119E-02	1.3923880306875E-07	0	0.01775522056	10939.1875	
7.870496	3.78658431399256E-02	1.00656870496875E-07	0	-0.07913831849	10939.1875	
7.874592	3.78650583761192E-02	1.20190264425E-07	0	0.16512202322	10860.4296875	
7.878688	3.78625700448841E-02	1.6012628218125E-07	0	-0.09431887927	10860.4296875	
7.882784	3.78667254620428E-02	1.29236409225E-07	0	0.04727976869	10860.4296875	
7.88688	3.78612779230022E-02	1.60298157009375E-07	0	-0.07180397609	10860.4296875	
7.890976	3.78622078813705E-02	1.7910510935625E-07	0	0.14455530474	10860.4296875	
7.895072	3.78636092649031E-02	1.7795414896875E-07	0	-0.09068990777	10782.0703125	
7.899168	3.78633693464331E-02	1.406200516875E-07	0	0.03219470716	10782.0703125	
7.903264	3.78591035704355E-02	1.994815312875E-07	0	0.00345325288	10782.0703125	
7.90736	3.78579953189969E-02	2.19183675046875E-07	0	0.06603200142	10782.0703125	
7.911456	3.78612301038864E-02	2.1498199655625E-07	0	-0.04577470051	10782.0703125	
7.915552	3.78599444737009E-02	1.7736088033125E-07	0	-0.0174190632	10704.08984375	
7.919648	3.78595896247748E-02	1.95103891434375E-07	0	0.10711577877	10704.08984375	
7.923744	3.78551684137928E-02	2.23703382065625E-07	0	-0.05369731829	10704.08984375	
7.92784	3.78586271164922E-02	2.27394003375E-07	0	0.04371955665	10704.08984375	
7.931936	3.78567138946992E-02	2.1034546273125E-07	0	-0.10010995379	10704.08984375	
7.936032	3.78571427123914E-02	2.0751565786875E-07	0	0.15769218157	10624.48828125	
7.940128	3.78551711567631E-02	2.3070986544375E-07	0	-0.09934595979	10624.48828125	
7.944224	3.78590594086134E-02	1.8674067864375E-07	0	0.05208529095	10624.48828125	
7.94832	3.78546945199552E-02	2.07214456246875E-07	0	-0.05243672819	10624.48828125	
7.952416	3.78551742654628E-02	2.16991369546875E-07	0	0.12820201317	10624.48828125	
7.956512	3.78603267523302E-02	1.90585145953125E-07	0	-0.0948116554	10545.96875	
7.960608	3.78638928880334E-02	9.218404243125E-08	0	0.0030177763	10545.96875	
7.964704	3.78636580897747E-02	9.309269536875E-08	0	0.05585560134	10545.96875	
7.9688	3.78668552045386E-02	6.151195771875E-08	0	0.02989126525	10545.96875	
7.972896	3.78780669128262E-02	-2.812352956875E-08	0	-0.02160957029	10545.96875	
7.976992	3.78852629125764E-02	-1.63019788903125E-07	0	-0.03175541061	10469.2109375	
7.981088	3.78998289078269E-02	-2.977852791375E-07	0	0.13666324672	10469.2109375	
7.985184	3.79143777137967E-02	-4.83900237253125E-07	0	-0.07416853752	10469.2109375	
7.98928	3.79385375220122E-02	-7.338483046125E-07	0	0.09046070957	10469.2109375	
7.993376	3.79607354664278E-02	-1.00454635122187E-06	0	-0.08225159404	10469.2109375	
7.997472	3.79933352114302E-02	-1.34556355828125E-06	0	0.17663923277	10388.48828125	
8.001568	3.80296648474634E-02	-1.73079081728437E-06	0	-0.06471793174	10388.48828125	
8.005664	3.80792050856834E-02	-2.27370926475E-06	0	0.08023082991	10388.48828125	
8.00976	3.81272454677366E-02	-2.80960656539062E-06	0	0.01832439609	10388.48828125	
8.013856	3.81854663841045E-02	-3.4268196501E-06	0	0.14404342876	10310.16796875	
8.017952	3.82558477107589E-02	-4.12047160067812E-06	0	-0.00881649076	10310.16796875	
8.022048	3.83351263187836E-02	-5.00209259405625E-06	0	0.05312814276	10310.16796875	
8.026144	3.84190259174614E-02	-5.87297273279062E-06	0	0.15450250662	10310.16796875	
8.03024	3.85114423475272E-02	-6.83760013354687E-06	0	0.07305692625	10233.76953125	
8.034336	3.86206041541891E-02	-7.92691827499687E-06	0	0.07776694926	10233.76953125	
8.038432	3.87277191564038E-02	-9.09416157890625E-06	0	0.01912658979	10233.76953125	
8.042528	3.88501370985595E-02	-1.02884827403531E-05	0	0.21561820665	10233.76953125	
8.046624	3.89799782498397E-02	-1.16252597689594E-05	0	-0.01746108287	10233.76953125	
8.05072	3.91209212991627E-02	-1.308084461145E-05	0	0.17572625994	10152.6484375	
8.054816	3.92607038891788E-02	-1.45093174618219E-05	0	0.02971172666	10152.6484375	
8.058912	3.94115378151516E-02	-1.60146508122562E-05	0	0.25317233172	10152.6484375	
8.063008	3.95689854082772E-02	-1.75811026111875E-05	0	0.0135608935	10152.6484375	
8.067104	3.97324888398264E-02	-1.9256686512525E-05	0	0.14835999486	10152.6484375	
8.0712	3.98989630910888E-02	-2.09344300270875E-05	0	0.13293877597	10074.6484375	
8.075296	4.00640637542509E-02	-2.2558610133675E-05	0	0.19236604926	10074.6484375	
8.079392	0.040235222998807	-2.42084462242219E-05	0	0.11650144506	10074.6484375	
8.083488	4.04040449583598E-02	-2.58720387913969E-05	0	0.09891812315	10074.6484375	
8.087584	4.05708951794197E-02	-2.74632170079094E-05	0	0.26894880782	10074.6484375	
8.09168	4.07345438969631E-02	-2.90027185934062E-05	0	0.11760541639	9997.53125	
8.095776	0.040900906052172	-3.05776525953937E-05	0	0.19083806126	9997.53125	
8.099872	4.10517008451017E-02	-3.19958617541062E-05	0	0.08865004379	9997.53125	
8.103968	4.12021446292637E-02	-3.32877421929937E-05	0	0.32378829714	9997.53125	
8.108064	4.13452859864275E-02	-3.45317647470469E-05	0	0.06126467886	9917.0078125	
8.11216	0.041487506711322	-3.58392180069E-05	0	0.2405817106	9917.0078125	
8.116256	4.16086276856817E-02	-3.6771342074775E-05	0	0.14460114438	9917.0078125	
8.120352	4.17258225552008E-02	-3.76174602190406E-05	0	0.31982316828	9917.0078125	
8.124448	4.18331359656014E-02	-3.83215229765156E-05	0	0.10786067292	9917.0078125	
8.128544	4.19297982394139E-02	-3.90339655333031E-05	0	0.22872834369	9917.0078125	
8.13264	0.04201500230334	-3.94494651178031E-05	0	0.26061363328	9838.80859375	
8.136736	4.20896271879325E-02	-3.988375627005E-05	0	0.22200901646	9838.80859375	
8.140832	4.21563782848106E-02	-4.01453879795719E-05	0	0.23633008399	9838.80859375	
8.144928	0.042206705938375	-4.0256915512275E-05	0	0.15671044928	9838.80859375	
8.149024	4.22499621230414E-02	-4.01992290315E-05	0	0.34067638451	9838.80859375	
8.15312	0.042279208129675	-4.00323467464594E-05	0	0.15674864898	9760.890625	
8.157216	4.23069662577788E-02	-3.99883597712156E-05	0	0.29143315124	9760.890625	
8.161312	4.23154183550673E-02	-3.96916454044688E-05	0	0.16744074501	9760.890625	
8.165408	4.23167268433388E-02	-3.92796455760844E-05	0	0.41017691869	9760.890625	
8.169504	4.23097837454514E-02	-3.87476932234219E-05	0	0.14946778616	9681.66796875	
8.1736	4.22989389551592E-02	-3.843532694925E-05	0	0.28774306022	9681.66796875	
8.177696	4.22740021548866E-02	-3.77774905878562E-05	0	0.2580389735	9681.66796875	
8.181792	0.042245075338565	-3.72295856069156E-05	0	0.38067147041	9681.66796875	
8.185888	4.22140827913011E-02	-3.67353486011531E-05	0	0.20831442401	9681.66796875	
8.189984	4.21713947672187E-02	-3.626479835055E-05	0	0.28456484518	9602.62890625	
8.19408	4.21255726252573E-02	-3.55363848962719E-05	0	0.37945671995	9602.62890625	
8.198176	4.20773589789128E-02	-3.50686574793844E-05	0	0.24830186997	9602.62890625	
8.202272	4.20320239884789E-02	-3.47628503332687E-05	0	0.34423277658	9602.62890625	
8.206368	0.041975626690207	-3.43597928036344E-05	0	0.22512993195	9602.62890625	
8.210464	4.19219681563598E-02	-3.39685838198438E-05	0	0.45437397159	9524.390625	
8.21456	4.18627441357486E-02	-3.35619681206906E-05	0	0.24067338988	9524.390625	
8.218656	4.18141304729002E-02	-3.36674653709625E-05	0	0.38164938273	9524.390625	
8.222752	4.17575725280003E-02	-3.35747193098625E-05	0	0.26029657577	9524.390625	
8.226848	4.17075865571045E-02	-3.373913164545E-05	0	0.48146519883	9524.390625	
8.230944	4.16549476767548E-02	-3.37349732361469E-05	0	0.25238159793	9446.66796875	
8.23504	4.16099439457023E-02	-3.42697940955562E-05	0	0.38209249925	9446.66796875	
8.239136	4.15600693394012E-02	-3.44273376880125E-05	0	0.37472759709	9446.66796875	
8.243232	0.041514652608452	-3.48553543273031E-05	0	0.42020815991	9446.66796875	
8.247328	4.14788259417417E-02	-3.5556954827625E-05	0	0.3267220341	9446.66796875	
8.251424	4.14369020177561E-02	-3.62695952207531E-05	0	0.33908345702	9366.6484375	
8.25552	4.13971198964228E-02	-3.65176954534219E-05	0	0.46953543252	9366.6484375	
8.259616	4.13608586517827E-02	-3.714825900555E-05	0	0.30729366668	9366.6484375	
8.263712	4.13360263586789E-02	-3.82539189575812E-05	0	0.43848671636	9366.6484375	
8.267808	4.13015584680291E-02	-3.89682252144281E-05	0	0.31471586839	9366.6484375	
8.271904	0.041274604853118	-3.97272266188875E-05	0	0.56150503024	9288.37109375	
8.276	4.12445172117602E-02	-4.02915282180469E-05	0	0.30727456683	9288.37109375	
8.280096	0.041221158625173	-4.12210304135437E-05	0	0.4693979136	9288.37109375	
8.284192	0.041192430399902	-4.16657561707406E-05	0	0.37742831588	9288.37109375	
8.288288	4.11702957266683E-02	-4.25869295284125E-05	0	0.5351013976	9288.37109375	
8.292384	4.11472016538516E-02	-4.32332101321313E-05	0	0.36777907166	9211.2109375	
8.29648	4.11248753384253E-02	-4.41346537018406E-05	0	0.4564100156	9211.2109375	
8.300576	4.10999029709709E-02	-4.44643692375094E-05	0	0.50380056342	9211.2109375	
8.304672	4.10739611463758E-02	-4.49186783985844E-05	0	0.47456633301	9211.2109375	
8.308768	4.10572936701366E-02	-4.57526054492719E-05	0	0.44663471237	9130.66796875	
8.312864	4.10332828966414E-02	-4.64977640791125E-05	0	0.41187298537	9130.66796875	
8.31696	4.10098308661989E-02	-4.68130202542406E-05	0	0.59835628083	9130.66796875	
8.321056	4.09846766398128E-02	-4.71118189939031E-05	0	0.41752654097	9130.66796875	
8.325152	4.09676664751492E-02	-4.80286728847406E-05	0	0.54587753297	9130.66796875	
8.329248	4.09407914920537E-02	-4.83043351090781E-05	0	0.40658996686	9052.46875	
8.333344	4.09190714644989E-02	-4.88169187311094E-05	0	0.66139342577	9052.46875	
8.33744	4.08976685243122E-02	-4.93173401056875E-05	0	0.39808289367	9052.46875	
8.341536	4.08767526442206E-02	-5.00816977547906E-05	0	0.57892409344	9052.46875	
8.345632	4.08504863262375E-02	-5.00906616881344E-05	0	0.52031047376	9052.46875	
8.349728	0.040828848313495	-5.07152788519781E-05	0	0.59994156838	8975.26953125	
8.353824	4.08101669484523E-02	-5.13963820170281E-05	0	0.48860090279	8975.26953125	
8.35792	4.07891841398852E-02	-5.21186500447594E-05	0	0.53680892419	8975.26953125	
8.362016	4.07679075591975E-02	-5.24932249105687E-05	0	0.59823404179	8975.26953125	
8.366112	4.07436753365658E-02	-5.281781256675E-05	0	0.53907034643	8975.26953125	
8.370208	4.07252092032603E-02	-5.34466816494187E-05	0	0.58703770972	8894.828125	
8.374304	0.040704245504053	-5.40254611187156E-05	0	0.49496497281	8894.828125	
8.3784	4.06854290934386E-02	-5.46727883560031E-05	0	0.72206218931	8894.828125	
8.382496	0.04066598755989	-5.52148289197312E-05	0	0.50796051075	8894.828125	
8.386592	4.06520386415275E-02	-5.63837130873844E-05	0	0.65952164047	8894.828125	
8.390688	4.06309545259234E-02	-5.66907675880219E-05	0	0.52934470281	8816.58984375	
8.394784	4.06130610333869E-02	-5.72024259705937E-05	0	0.75507437005	8816.58984375	
8.39888	4.06004097228469E-02	-5.82151682270812E-05	0	0.51599772763	8816.58984375	
8.402976	4.05866881052909E-02	-5.9344281040275E-05	0	0.67267761715	8816.58984375	
8.407072	4.05673551933667E-02	-5.94711400480312E-05	0	0.66970950046	8816.58984375	
8.411168	0.040550461239212	-5.99466871686375E-05	0	0.67448446296	8738.87109375	
8.415264	4.05394272754006E-02	-6.10769663268187E-05	0	0.6255964869	8738.87109375	
8.41936	4.05253422142783E-02	-6.19592642425969E-05	0	0.62321282562	8738.87109375	
8.423456	4.05129119871455E-02	-6.26945567765344E-05	0	0.75256464976	8738.87109375	
8.427552	4.04996539315723E-02	-6.34676177823187E-05	0	0.66036203387	8659.73046875	
8.431648	4.04874295186453E-02	-6.42892958067937E-05	0	0.73327380126	8659.73046875	
8.435744	4.04736895231883E-02	-6.4828448633025E-05	0	0.60331460189	8659.73046875	
8.43984	4.04628461958136E-02	-6.57818991218813E-05	0	0.83720754502	8659.73046875	
8.443936	4.04525895897888E-02	-6.67083897819281E-05	0	0.60888793812	8659.73046875	
8.448032	4.04451039323736E-02	-6.80387396535E-05	0	0.78838450845	8659.73046875	
8.452128	4.04324487816752E-02	-6.85259348393813E-05	0	0.66537765448	8581.0703125	
8.456224	4.04200479043247E-02	-6.90320249582906E-05	0	0.85935955105	8581.0703125	
8.46032	4.04135797060308E-02	-7.02817845258375E-05	0	0.65331418922	8581.0703125	
8.464416	4.04076197801358E-02	-7.17029588258156E-05	0	0.75400095848	8581.0703125	
8.468512	4.03983313511989E-02	-7.24665878698781E-05	0	0.78820114989	8502.609375	
8.472608	4.03886783815075E-02	-7.30975451716125E-05	0	0.75984551258	8502.609375	
8.476704	4.03851409555602E-02	-7.45952013662625E-05	0	0.77862066513	8502.609375	
8.4808	4.03753455342772E-02	-7.53191643442219E-05	0	0.70705734715	8502.609375	
8.484896	4.03666407179905E-02	-7.59154214402719E-05	0	0.90685323806	8502.609375	
8.488992	4.03611192101837E-02	-7.71319533968156E-05	0	0.73904577593	8502.609375	
8.493088	4.03541621231478E-02	-7.82607075565219E-05	0	0.85973008814	8424.87109375	
8.497184	4.03433756666909E-02	-7.86404768882906E-05	0	0.74524176727	8424.87109375	
8.50128	4.03331266495506E-02	-7.91986609454906E-05	0	0.95145138781	8424.87109375	
8.505376	4.03255568743792E-02	-8.02249192942312E-05	0	0.71939203028	8424.87109375	
8.509472	0.040318453952755	-8.14769178018469E-05	0	0.8989153404	8424.87109375	
8.513568	4.03088179894795E-02	-8.212349864565E-05	0	0.82481556234	8345.0703125	
8.517664	4.02972728274342E-02	-8.26100111399062E-05	0	0.94188618293	8345.0703125	
8.52176	4.02866836819752E-02	-8.32260285527344E-05	0	0.80834767167	8345.0703125	
8.525856	0.040276459443	-8.40646048776188E-05	0	0.84191374806	8345.0703125	
8.529952	4.02653656824358E-02	-8.48197089302062E-05	0	0.93129340612	8345.0703125	
8.534048	4.02541348647883E-02	-8.53733331361969E-05	0	0.89027838823	8266.41015625	
8.538144	4.02484626764791E-02	-8.70903181980563E-05	0	0.92906636361	8266.41015625	
8.54224	4.02368866103016E-02	-8.76694212247219E-05	0	0.80509305723	8266.41015625	
8.546336	4.02244452284228E-02	-8.79294476473875E-05	0	1.05524761265	8266.41015625	
8.550432	4.02178484762536E-02	-8.94053798253E-05	0	0.82425402675	8266.41015625	
8.554528	4.02125256509298E-02	-9.11421874634906E-05	0	0.96353395292	8189.76953125	
8.558624	4.02024928712825E-02	-9.1732394805975E-05	0	0.88003704866	8189.76953125	
8.56272	4.01912685453314E-02	-9.20860992599625E-05	0	1.06041603206	8189.76953125	
8.566816	4.01839415230327E-02	-9.32819398910437E-05	0	0.84090909595	8189.76953125	
8.570912	4.01745129283128E-02	-9.42359156197594E-05	0	0.98300434001	8189.76953125	
8.575008	4.01646620990295E-02	-9.48885231402281E-05	0	0.94254703774	8108.8515625	
8.579104	4.01553694642048E-02	-9.58146087526031E-05	0	1.00927045373	8108.8515625	
8.5832	0.040146166433077	-9.67250648133E-05	0	0.95608883139	8108.8515625	
8.587296	4.01345522396122E-02	-9.71819525775656E-05	0	0.93777971518	8108.8515625	
8.591392	0.040123397036513	-9.78413418220219E-05	0	1.06475933795	8030.671875	
8.595488	4.01131371389237E-02	-9.8616199460625E-05	0	0.95604299175	8030.671875	
8.599584	4.01081985123084E-02	-1.00659631311422E-04	0	1.05511773367	8030.671875	
8.60368	4.00980880151689E-02	-1.01367659930316E-04	0	0.91219737609	8030.671875	
8.607776	4.00842081282259E-02	-1.01222359114078E-04	0	1.16892991985	8030.671875	
8.611872	4.00743903060187E-02	-1.02069000815512E-04	0	0.92207963848	7954.25	
8.615968	4.00677328427733E-02	-1.03865223778903E-04	0	1.06911792372	7954.25	
8.620064	4.00580443059002E-02	-1.04637423006703E-04	0	0.97693822765	7954.25	
8.62416	4.00468973317119E-02	-1.05041923323356E-04	0	1.14006240656	7954.25	
8.628256	4.00408454248791E-02	-1.06712174778103E-04	0	0.97811859838	7954.25	
8.632352	0.04003030894445	-1.07371482051487E-04	0	1.05834178835	7954.25	
8.636448	4.00184951541787E-02	-1.07489954769553E-04	0	1.08679674488	7873.03125	
8.640544	4.00109727409614E-02	-1.08940171348181E-04	0	1.11411335035	7873.03125	
8.64464	4.00045627850705E-02	-1.10537381049047E-04	0	1.0718453823	7873.03125	
8.648736	3.99950831711028E-02	-1.11146830439597E-04	0	1.02213993266	7873.03125	
8.652832	3.99857088871952E-02	-1.11891983780981E-04	0	1.20093744848	7873.03125	
8.656928	3.99777362611172E-02	-1.12898385659194E-04	0	1.01535566594	7873.03125	
8.661024	3.99742213275264E-02	-1.15125741124144E-04	0	1.07907658551	7873.03125	
8.66512	3.99677664783547E-02	-1.16164678546744E-04	0	0.91968069732	7873.03125	
8.669216	3.99606166519381E-02	-1.17086419211541E-04	0	1.00848353991	7873.03125	
8.673312	3.99509933977584E-02	-1.17203225825503E-04	0	0.96712472472	7873.03125	
8.677408	3.99418540949742E-02	-1.18205182996622E-04	0	1.00448021135	7873.03125	
8.681504	3.99183323016534E-02	-1.15314062810822E-04	0	0.97992544419	7873.03125	
8.6856	3.98920826243569E-02	-1.13058569393241E-04	0	0.97494802328	7873.03125	
8.689696	3.98659695469819E-02	-1.11587226153047E-04	0	0.98692362923	7873.03125	
8.693792	3.98424141065586E-02	-1.11687972446531E-04	0	0.9627852388	7873.03125	
8.697888	3.98146317488838E-02	-1.10434921536122E-04	0	0.97421840901	7873.03125	
8.701984	0.039785963411798	-1.09257338579091E-04	0	0.94557245398	7873.03125	
8.70608	3.97549873223559E-02	-1.07811116467622E-04	0	0.94309329345	7873.03125	
8.710176	3.97244293530219E-02	-1.06593857588728E-04	0	0.93636632628	7873.03125	
8.714272	3.96954687981655E-02	-1.06193227460512E-04	0	0.93028875401	7873.03125	
8.718368	3.96668198447366E-02	-1.05576771826969E-04	0	0.91876772449	7873.03125	
8.722464	0.039635727636218	-1.04259570740325E-04	0	0.91423724007	7873.03125	
8.72656	3.96089238789183E-02	-1.04041711583184E-04	0	0.88548432588	7873.03125	
8.730656	3.95857984448077E-02	-1.04767922395434E-04	0	0.8783639018	7873.03125	
8.734752	3.95659412598244E-02	-1.05751662757847E-04	0	0.88731791148	7873.03125	
8.738848	3.95460089174545E-02	-1.06081711947028E-04	0	0.87242766842	7873.03125	
8.742944	3.95247545548264E-02	-1.05676826774991E-04	0	0.86521938503	7873.03125	
8.74704	3.95029636672052E-02	-1.04893507846772E-04	0	0.8697307696	7873.03125	
8.751136	3.94857100182102E-02	-1.05553079783353E-04	0	0.86998670759	7873.03125	
8.755232	3.94716203854706E-02	-1.06875452499441E-04	0	0.86637683594	7873.03125	
8.759328	0.039452202258602	-1.05884372240522E-04	0	0.87967797148	7873.03125	
8.763424	3.94311094569253E-02	-1.04526762300056E-04	0	0.86758776643	7873.03125	
8.76752	3.94119973541113E-02	-1.04130248513878E-04	0	0.85223912697	7873.03125	
8.771616	0.039394929038477	-1.04444883295397E-04	0	0.85679635118	7873.03125	
8.775712	3.93795774565291E-02	-1.04878947284409E-04	0	0.85218946736	7873.03125	
8.779808	0.039363684046512	-1.04886395353884E-04	0	0.84665051086	7873.03125	
8.783904	3.93448613270659E-02	-1.03683118672547E-04	0	0.84154703094	7873.03125	
