Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.98928	3.18708673874078E-02	1.69039775671594E-05	0	-0.00639080981	10560.8671875	
7.993376	3.18161413809473E-02	1.72427918918062E-05	0	0.14982686334	10483.625	
7.997472	3.17681601556206E-02	1.746567099585E-05	0	-0.03004788402	10483.625	
8.001568	3.17221583491037E-02	1.7571495890025E-05	0	0.07486759203	10483.625	
8.005664	3.16795572771803E-02	1.77803653926937E-05	0	0.07984501294	10483.625	
8.00976	3.16463794969008E-02	1.77641029089563E-05	0	0.09236305463	10483.625	
8.013856	3.16241664661484E-02	1.76146992122062E-05	0	0.06566146433	10406.5859375	
8.017952	3.16065785405047E-02	1.72840521870844E-05	0	-0.0050041607	10406.5859375	
8.022048	3.15978797587527E-02	1.69382753694E-05	0	0.17331585887	10406.5859375	
8.026144	3.15935322422397E-02	1.650394118835E-05	0	0.04047258215	10406.5859375	
8.03024	3.16065459905903E-02	1.58478810271031E-05	0	0.08287424915	10406.5859375	
8.034336	3.16197815538069E-02	1.51043053283719E-05	0	-0.01068827606	10327.546875	
8.038432	3.16473417308864E-02	1.42768979827031E-05	0	0.22155062006	10327.546875	
8.042528	3.16835068801333E-02	1.32590288082656E-05	0	-0.0239130122	10327.546875	
8.046624	3.17322342848173E-02	1.20049925623031E-05	0	0.13647606819	10327.546875	
8.05072	3.17781442932611E-02	1.09327073365125E-05	0	0.01351505386	10327.546875	
8.054816	3.18386386748564E-02	9.72427080456562E-06	0	0.20461669305	10250.1875	
8.058912	0.031911110693483	8.28714195323437E-06	0	-0.01421410837	10250.1875	
8.063008	3.19887319988448E-02	6.67311760572187E-06	0	0.12679244424	10250.1875	
8.067104	3.20693782518673E-02	5.27098270978125E-06	0	0.10409800247	10250.1875	
8.0712	3.21579722613703E-02	3.74028904816875E-06	0	0.16045783985	10250.1875	
8.075296	3.22557720449714E-02	2.14287093405E-06	0	0.09128200312	10174.14453125	
8.079392	0.032354611688618	5.3798167355625E-07	0	0.06189497391	10174.14453125	
8.083488	3.24605750090308E-02	-1.0313537763375E-06	0	0.19598738082	10174.14453125	
8.087584	3.25674072110062E-02	-2.5519512942E-06	0	0.11895768577	10174.14453125	
8.09168	3.26796377614214E-02	-4.07928678609375E-06	0	0.13047489532	10174.14453125	
8.095776	3.27913486103947E-02	-5.48176783553437E-06	0	0.06441615411	10174.14453125	
8.099872	3.29049805443425E-02	-6.85269266653125E-06	0	0.26645436741	10094.5859375	
8.103968	0.033023180163887	-8.17833004281562E-06	0	0.04467454915	10094.5859375	
8.108064	3.31447713747906E-02	-9.671484559275E-06	0	0.20112524047	10094.5859375	
8.11216	3.32589341649263E-02	-1.08638439438375E-05	0	0.06484399075	10094.5859375	
8.116256	3.33733459253339E-02	-1.19173529864812E-05	0	0.31387165502	10017.38671875	
8.120352	3.34928630849519E-02	-1.30694150555719E-05	0	0.04585491988	10017.38671875	
8.124448	3.36110278687734E-02	-1.43119712649375E-05	0	0.19158677538	10017.38671875	
8.128544	0.033724698295738	-1.53045286858406E-05	0	0.16307069933	10017.38671875	
8.13264	3.38405317376586E-02	-1.63796732837719E-05	0	0.26187804335	9940.3671875	
8.136736	3.39575962246555E-02	-1.74725044024781E-05	0	0.10668030219	9940.3671875	
8.140832	3.40690627664062E-02	-1.85556619731656E-05	0	0.15952958714	9940.3671875	
8.144928	3.41803670157469E-02	-1.94308356172219E-05	0	0.24446662009	9940.3671875	
8.149024	3.42908971988653E-02	-2.04694182324844E-05	0	0.2075007704	9940.3671875	
8.15312	3.44045699116384E-02	-2.15440135521188E-05	0	0.19295814461	9862.52734375	
8.157216	3.45087004707208E-02	-2.25518933134687E-05	0	0.15393715106	9862.52734375	
8.161312	3.46138368770167E-02	-2.33929114628344E-05	0	0.34304094594	9862.52734375	
8.165408	3.47144116322506E-02	-2.42874079241062E-05	0	0.13116248992	9862.52734375	
8.169504	3.48211441729714E-02	-2.53884164384812E-05	0	0.27412486717	9784.125	
8.1736	3.49165542808363E-02	-2.631916214235E-05	0	0.13832493367	9784.125	
8.177696	3.50105138145675E-02	-2.71307935422562E-05	0	0.39323917171	9784.125	
8.181792	3.51009594204637E-02	-2.7841547158425E-05	0	0.13819887466	9784.125	
8.185888	3.51918133632072E-02	-2.88025952358375E-05	0	0.27890364964	9784.125	
8.189984	3.52728827651166E-02	-2.93837831161875E-05	0	0.2245378366	9706.46484375	
8.19408	3.53545439171547E-02	-3.01270475171531E-05	0	0.37199249857	9706.46484375	
8.198176	3.54365822276108E-02	-3.09782512332562E-05	0	0.17265882403	9706.46484375	
8.202272	3.55081505289517E-02	-3.17153728519031E-05	0	0.29569623776	9706.46484375	
8.206368	3.55750922622666E-02	-3.21106498604719E-05	0	0.31661439348	9706.46484375	
8.210464	3.56399021590545E-02	-3.26432995682062E-05	0	0.30993326595	9706.46484375	
8.21456	3.57051265186567E-02	-3.33323582541469E-05	0	0.25788235473	9630.48828125	
8.218656	3.57610944506423E-02	-3.38174940670875E-05	0	0.26097653043	9630.48828125	
8.222752	3.58138499072303E-02	-3.42415030180781E-05	0	0.38340656893	9630.48828125	
8.226848	3.58606261456988E-02	-3.45002032401469E-05	0	0.2381751295	9630.48828125	
8.230944	3.59083660810703E-02	-3.50415313045875E-05	0	0.35728561407	9550.16796875	
8.23504	3.59503354469308E-02	-3.54700681356656E-05	0	0.21878878175	9550.16796875	
8.239136	0.035988492906948	-3.5851512225375E-05	0	0.47688123483	9550.16796875	
8.243232	3.60246761597989E-02	-3.61860114101062E-05	0	0.24994827704	9550.16796875	
8.247328	3.60572908082733E-02	-3.66399914849719E-05	0	0.37968209818	9550.16796875	
8.251424	3.60845173487305E-02	-3.68795386011937E-05	0	0.28756352163	9473.1484375	
8.25552	3.61087042209197E-02	-3.7104503280075E-05	0	0.47468093211	9473.1484375	
8.259616	0.03613818767735	-3.775073532615E-05	0	0.25052509251	9473.1484375	
8.263712	3.61594189990275E-02	-3.82828761401625E-05	0	0.39770853661	9473.1484375	
8.267808	0.036173739224138	-3.82849523400094E-05	0	0.3904391337	9473.1484375	
8.271904	3.61880743527205E-02	-3.84370555532906E-05	0	0.43019356149	9397.265625	
8.276	3.62038352772714E-02	-3.89416269237187E-05	0	0.31649979438	9397.265625	
8.280096	3.62126755048592E-02	-3.91930797972656E-05	0	0.36928031987	9397.265625	
8.284192	0.03621997061727	-3.94114079443219E-05	0	0.457632406	9397.265625	
8.288288	3.62240945817025E-02	-3.95049116969719E-05	0	0.34905739869	9397.265625	
8.292384	3.62277019533928E-02	-3.97868263189031E-05	0	0.44236398591	9317.546875	
8.29648	3.62243374260075E-02	-3.97014244812281E-05	0	0.32162237415	9317.546875	
8.300576	3.62198964656392E-02	-3.96852927665906E-05	0	0.54808547563	9317.546875	
8.304672	3.62140956320223E-02	-3.96925324228125E-05	0	0.35583402547	9317.546875	
8.308768	0.036207131778993	-3.986324859825E-05	0	0.46895097711	9317.546875	
8.312864	3.61944968348425E-02	-3.96642057684469E-05	0	0.37188935938	9240.2265625	
8.31696	3.61767667319042E-02	-3.92323162964906E-05	0	0.5828510226	9240.2265625	
8.321056	3.61641353536152E-02	-3.92013211351781E-05	0	0.33545830549	9240.2265625	
8.325152	3.61495945936916E-02	-3.94700110107187E-05	0	0.4949535129	9240.2265625	
8.329248	3.61295082792548E-02	-3.92210622212062E-05	0	0.41777483902	9240.2265625	
8.333344	3.61084687826345E-02	-3.89123913760313E-05	0	0.56118415276	9163.125	
8.33744	3.60903310743078E-02	-3.90077468095219E-05	0	0.39417506436	9163.125	
8.341536	3.60656911548553E-02	-3.87439172656594E-05	0	0.47339360222	9163.125	
8.345632	3.60427360592011E-02	-3.85575280289719E-05	0	0.52835151061	9163.125	
8.349728	3.60208791574277E-02	-3.85763388274687E-05	0	0.50801017036	9163.125	
8.353824	3.60010548880881E-02	-3.88910298589313E-05	0	0.5249402774	9085.7265625	
8.35792	3.59732249855945E-02	-3.84899956445813E-05	0	0.43819257867	9085.7265625	
8.362016	3.59470804554933E-02	-3.82037622769687E-05	0	0.6251380905	9085.7265625	
8.366112	0.035922451233625	-3.81396808506656E-05	0	0.46735040968	9085.7265625	
8.370208	3.58998436723094E-02	-3.8402259674625E-05	0	0.55449538529	9085.7265625	
8.374304	3.58755215716837E-02	-3.83730368673094E-05	0	0.46674685442	9006.78515625	
8.3784	3.58473448663103E-02	-3.8093852290725E-05	0	0.68225428194	9006.78515625	
8.382496	0.03582168840206	-3.78247511175188E-05	0	0.44431981055	9006.78515625	
8.386592	3.57974869006958E-02	-3.80736525513094E-05	0	0.60288676525	9006.78515625	
8.390688	3.57693285732234E-02	-3.77325656327812E-05	0	0.48647699947	8929.34765625	
8.394784	3.57413495445772E-02	-3.74664548412E-05	0	0.68534845764	8929.34765625	
8.39888	3.57170539593313E-02	-3.74657947457062E-05	0	0.48413535786	8929.34765625	
8.402976	3.56872727077573E-02	-3.71820178660219E-05	0	0.59726758938	8929.34765625	
8.407072	3.56566747824891E-02	-3.65389788456E-05	0	0.60561040386	8929.34765625	
8.411168	3.56285070374853E-02	-3.63067788374156E-05	0	0.6382787873	8853.2265625	
8.415264	3.56065121643052E-02	-3.67318103835375E-05	0	0.55742148231	8853.2265625	
8.41936	3.55755033420841E-02	-3.62582990782031E-05	0	0.56574901691	8853.2265625	
8.423456	3.55465655538812E-02	-3.57461036769375E-05	0	0.71453684841	8853.2265625	
8.427552	3.55167391347295E-02	-3.52966889821219E-05	0	0.58943665088	8853.2265625	
8.431648	3.54920355783658E-02	-3.54509251259625E-05	0	0.65057527073	8773.38671875	
8.435744	3.54627334322731E-02	-3.50432065432969E-05	0	0.57028714127	8773.38671875	
8.43984	3.54364396845869E-02	-3.49032102890625E-05	0	0.7851566338	8773.38671875	
8.443936	3.54085146924558E-02	-3.44553489580781E-05	0	0.5639421711	8773.38671875	
8.448032	3.53847658726255E-02	-3.46634189423156E-05	0	0.72221880808	8773.38671875	
8.452128	3.53557513726862E-02	-3.40473649910625E-05	0	0.57961168804	8696.56640625	
8.456224	3.53293861249072E-02	-3.38168532023437E-05	0	0.82328375437	8696.56640625	
8.46032	0.03530662440866	-3.37329354978E-05	0	0.58994470689	8696.56640625	
8.464416	3.52833820325817E-02	-3.39588708487875E-05	0	0.71842557787	8696.56640625	
8.468512	3.52547213758128E-02	-3.30459448386375E-05	0	0.69823703642	8696.56640625	
8.472608	3.52286703809992E-02	-3.26619738283781E-05	0	0.78307475015	8619.56640625	
8.476704	3.52097667439289E-02	-3.29744867370187E-05	0	0.64530371213	8619.56640625	
8.4808	3.51853881381148E-02	-3.29313860589656E-05	0	0.69289671836	8619.56640625	
8.484896	3.51613407002498E-02	-3.229321001445E-05	0	0.8108268322	8619.56640625	
8.488992	3.51369146410494E-02	-3.19350884975719E-05	0	0.73855681977	8619.56640625	
8.493088	3.51163184084316E-02	-3.18945272400563E-05	0	0.74392005765	8541.6484375	
8.497184	3.50883679066766E-02	-3.10675624420219E-05	0	0.70037621962	8541.6484375	
8.50128	3.50669716410509E-02	-3.08338059450094E-05	0	0.88872748041	8541.6484375	
8.505376	3.50435144903972E-02	-3.05387091247219E-05	0	0.68393888871	8541.6484375	
8.509472	0.035025150029858	-3.07490497797656E-05	0	0.84453806745	8541.6484375	
8.513568	3.49986852122566E-02	-2.98295264204437E-05	0	0.69186150649	8463.46875	
8.517664	3.49752319931936E-02	-2.9313987993675E-05	0	0.94004495739	8463.46875	
8.52176	3.49521996372089E-02	-2.87132573444062E-05	0	0.7068472488	8463.46875	
8.525856	3.49358061837039E-02	-2.93761977872344E-05	0	0.84476726565	8463.46875	
8.529952	3.49097217246525E-02	-2.82945183400687E-05	0	0.79773197504	8463.46875	
8.534048	3.48868552269394E-02	-2.77598614228031E-05	0	0.93021617458	8385.6875	
8.538144	3.48667914048592E-02	-2.73823536272344E-05	0	0.75407735788	8385.6875	
8.54224	3.48458033846484E-02	-2.73798536297344E-05	0	0.84825107829	8385.6875	
8.546336	0.034821380799877	-2.62427352957E-05	0	0.90945081766	8385.6875	
8.550432	3.48007761554836E-02	-2.60693938825031E-05	0	0.88816212485	8385.6875	
8.554528	3.47844238465333E-02	-2.62213382017125E-05	0	0.84760550336	8309.90625	
8.558624	3.47584037558519E-02	-2.52547583990625E-05	0	0.83885395209	8309.90625	
8.56272	3.47376547397877E-02	-2.44280546584594E-05	0	0.97971152587	8309.90625	
8.566816	3.47186552816211E-02	-2.44318250873812E-05	0	0.81607929095	8309.90625	
8.570912	3.47050073585342E-02	-2.48372398261969E-05	0	0.9624796412	8309.90625	
8.575008	3.46828777140794E-02	-2.40375612989531E-05	0	0.82172902658	8229.828125	
8.579104	3.46647731956934E-02	-2.36083737473719E-05	0	1.06421308224	8229.828125	
8.5832	3.46439831265069E-02	-2.27915055738562E-05	0	0.84858723565	8229.828125	
8.587296	3.46324275411744E-02	-2.35105387490531E-05	0	0.97371417297	8229.828125	
8.591392	3.46117326530577E-02	-2.25405065460094E-05	0	0.90110418321	8229.828125	
8.595488	3.45963546471623E-02	-2.24199436858031E-05	0	1.07869840848	8229.828125	
8.599584	3.45805210338981E-02	-2.19518186731594E-05	0	0.87619415884	8152.5859375	
8.60368	3.45673513934014E-02	-2.23394187663281E-05	0	0.98958996829	8152.5859375	
8.607776	3.45465081105908E-02	-2.09191242731625E-05	0	0.96569987591	8152.5859375	
8.611872	3.45309192617108E-02	-2.07092980406812E-05	0	1.04016637109	8152.5859375	
8.615968	3.45210618492987E-02	-2.10768522404344E-05	0	0.95045819561	8076.88671875	
8.620064	3.45031879232838E-02	-2.06634810191906E-05	0	0.98476916615	8076.88671875	
8.62416	3.44842784345434E-02	-1.92443233037344E-05	0	1.09829485458	8076.88671875	
8.628256	3.44695812338797E-02	-1.91713736170687E-05	0	0.99460176893	8076.88671875	
8.632352	3.44598001674747E-02	-1.9527205472775E-05	0	1.07765937664	8076.88671875	
8.636448	3.44421433018438E-02	-1.87658333976094E-05	0	0.96258278039	7996.96875	
8.640544	3.44290265092417E-02	-1.84243428737156E-05	0	1.18079856664	7996.96875	
8.64464	3.44110184519784E-02	-1.74944596689844E-05	0	0.98965490778	7996.96875	
8.648736	3.43993230665923E-02	-1.76047610009906E-05	0	1.10575143602	7996.96875	
8.652832	3.43787030615652E-02	-1.62297109337344E-05	0	1.01476357059	7996.96875	
8.656928	3.43646812716247E-02	-1.60270976748094E-05	0	1.20796237331	7919.8671875	
8.661024	3.43485114616325E-02	-1.5346309653675E-05	0	1.00091999931	7919.8671875	
8.66512	3.43360428329153E-02	-1.55973358449562E-05	0	1.14046732338	7919.8671875	
8.669216	3.43149235158589E-02	-1.40014549889156E-05	0	1.06701694022	7919.8671875	
8.673312	3.42965895937225E-02	-1.32136432767281E-05	0	1.19746509575	7919.8671875	
8.677408	0.034285745260592	-1.33285575848906E-05	0	1.06054209107	7842.7890625	
8.681504	0.034271218489817	-1.34336094029156E-05	0	1.11292915965	7842.7890625	
8.6856	3.42532723322505E-02	-1.20549845796187E-05	0	1.21030019495	7842.7890625	
8.689696	3.42392860180594E-02	-1.19103063589125E-05	0	1.15162927572	7842.7890625	
8.693792	3.42300492483967E-02	-1.2202278182325E-05	0	1.18218521575	7842.7890625	
8.697888	3.42131188127369E-02	-1.13946948552937E-05	0	1.09308059553	7765.34765625	
8.701984	3.42015863597873E-02	-1.10470322221875E-05	0	1.2920284531	7765.34765625	
8.70608	3.41893345171572E-02	-0.000010854758376	0	1.11274580109	7765.34765625	
8.710176	0.034181881043927	-1.12653697442344E-05	0	1.10829171607	7765.34765625	
8.714272	3.41643607782177E-02	-9.9369362169E-06	0	1.04148808071	7765.34765625	
8.718368	3.41539053982775E-02	-9.6152336539875E-06	0	1.04502155296	7765.34765625	
8.722464	3.41445922826078E-02	-9.78223468890937E-06	0	1.07700616177	7765.34765625	
8.72656	3.41343965705239E-02	-9.5474837217375E-06	0	1.08481418045	7765.34765625	
8.730656	3.41216308781219E-02	-9.01288738133437E-06	0	1.03753441176	7765.34765625	
8.734752	3.40985214446714E-02	-6.6314366377875E-06	0	1.0784157307	7765.34765625	
8.738848	3.40911342598905E-02	-7.02962325883125E-06	0	1.03139571997	7765.34765625	
8.742944	3.40822513333981E-02	-7.45774903262812E-06	0	1.03921519856	7765.34765625	
8.74704	0.034080840258037	-8.50652971461562E-06	0	1.02798066679	7765.34765625	
8.751136	3.40711448637381E-02	-8.17612018925625E-06	0	1.02668187699	7765.34765625	
8.755232	3.40637715766734E-02	-7.73452159239375E-06	0	1.00952257175	7765.34765625	
8.759328	3.40549871228153E-02	-7.43503415149687E-06	0	0.98989556589	7765.34765625	
8.763424	3.40471124207775E-02	-6.98288556518437E-06	0	0.99356273709	7765.34765625	
8.76752	3.40448705911411E-02	-7.68068679045937E-06	0	0.96882843134	7765.34765625	
8.771616	3.40367198548575E-02	-7.21823004137812E-06	0	0.97969242602	7765.34765625	
8.775712	3.40304838947167E-02	-6.918668081325E-06	0	0.9586978709	7765.34765625	
8.779808	3.40247320688361E-02	-6.75770502113437E-06	0	0.94090445064	7765.34765625	
8.783904	3.40244936132836E-02	-7.44413366162812E-06	0	0.93790577419	7765.34765625	
8.788	3.40234703939247E-02	-7.82225828350312E-06	0	0.92797003222	7765.34765625	
8.792096	3.40235749010936E-02	-8.15937405215625E-06	0	0.92797385219	7765.34765625	
8.796192	3.40215041413723E-02	-8.0625842451E-06	0	0.93357392821	7765.34765625	
8.800288	3.40197503775869E-02	-7.89669739175625E-06	0	0.93912434462	7765.34765625	
8.804384	3.40212913783084E-02	-8.33309431112812E-06	0	0.92231647662	7765.34765625	
8.80848	3.40202447522695E-02	-8.340493582575E-06	0	0.93047975251	7765.34765625	
8.812576	3.40182213545023E-02	-8.0199679415625E-06	0	0.92678584152	7765.34765625	
8.816672	3.40185532539102E-02	-8.17643725624688E-06	0	0.9118650387	7765.34765625	
8.820768	3.40173608847153E-02	-8.1650764503E-06	0	0.91751095436	7765.34765625	
8.824864	0.034014116042268	-7.72514684215313E-06	0	0.90581038625	7765.34765625	
8.82896	3.40119298034966E-02	-7.56808401844687E-06	0	0.89713523438	7765.34765625	
8.833056	3.40102060295198E-02	-7.53869462475937E-06	0	0.88774956809	7765.34765625	
8.837152	3.40085458924544E-02	-7.48240237335937E-06	0	0.88999571045	7765.34765625	
8.841248	3.40089318283773E-02	-7.7254970821875E-06	0	0.87875735871	7765.34765625	
8.845344	3.40080586494945E-02	-5.52516322483125E-06	0	0.87350489996	7765.34765625	
8.84944	3.40059868840175E-02	0	0	0.87610247956	7765.34765625	
8.853536	3.40110140171416E-02	0	0	0.86824862124	7765.34765625	
8.857632	3.40225878889428E-02	0	0	0.87537668526	7765.34765625	
8.861728	3.40397272475081E-02	0	0	0.89529018887	7765.34765625	
8.865824	3.40639771165822E-02	0	0	0.88204635288	7765.34765625	
8.86992	3.40922986507881E-02	0	0	0.87776034654	7765.34765625	
8.874016	0.034124194732473	0	0	0.87353163975	7765.34765625	
8.878112	3.41638324821355E-02	0	0	0.86227036819	7765.34765625	
8.882208	3.42077642603898E-02	0	0	0.85536386243	7765.34765625	
8.886304	3.42520123031212E-02	0	0	0.85825557972	7765.34765625	
8.8904	0.034298317024993	0	0	0.85365251587	7765.34765625	
8.894496	3.43501431632391E-02	0	0	0.83503780206	7765.34765625	
8.898592	3.44035557440816E-02	0	0	0.84797604045	7765.34765625	
8.902688	3.44617007716042E-02	0	0	0.84444638817	7765.34765625	
8.906784	3.45226620067467E-02	0	0	0.84088617613	7765.34765625	
8.91088	3.45808747856361E-02	0	0	0.85046284092	7765.34765625	
8.914976	3.46412608199041E-02	0	0	0.84002286291	7765.34765625	
8.919072	3.47041291508725E-02	0	0	0.83767358136	7765.34765625	
8.923168	3.47677317749936E-02	0	0	0.84590943668	7765.34765625	
8.927264	3.48302515658677E-02	0	0	0.85226968673	7765.34765625	
8.93136	3.48925473474995E-02	0	0	0.83762010178	7765.34765625	
8.935456	3.49521697388325E-02	0	0	0.83748640283	7765.34765625	
8.939552	3.50124139615353E-02	0	0	0.8288952903	7765.34765625	
8.943648	3.50747166920253E-02	0	0	0.81282467651	7765.34765625	
8.947744	3.51328081401945E-02	0	0	0.82178632613	7765.34765625	
8.95184	3.51870228569887E-02	0	0	0.82211484355	7765.34765625	
