Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.356192	-2.03263069669172E-03	1.9343009503125E-07	0	0.00721592333	14659.42578125	
11.360288	-0.00202931234264	2.055122944875E-07	0	-0.0114981097	14659.42578125	
11.364384	-2.02705807820484E-03	4.2989620471875E-08	0	0.0041255676	14659.42578125	
11.36848	-2.02588116107609E-03	1.5288205865625E-08	0	-0.00045457643	14659.42578125	
11.372576	-2.02640671418797E-03	9.982441940625E-09	0	0.00509583998	14659.42578125	
11.376672	-2.02518865250453E-03	4.862062445625E-08	0	0.00115363094	14659.42578125	
11.380768	-2.02112713636281E-03	-1.0329460824375E-07	0	-0.0004583964	14659.42578125	
11.384864	-2.01991108619094E-03	-1.38154429153125E-07	0	0.02422624974	14659.42578125	
11.38896	-2.01833259820844E-03	-1.77508716721875E-07	0	0.01351505386	14659.42578125	
11.393056	-2.02090678441437E-03	-7.0183343278125E-08	0	0.02386717256	14659.42578125	
11.397152	-2.02174640762703E-03	2.9293961090625E-08	0	0.02186550828	14659.42578125	
11.401248	-2.02186481251219E-03	5.58537903E-08	0	0.0022537823	14659.42578125	
11.405344	-2.02246278004031E-03	7.3231417153125E-08	0	0.00516077947	14659.42578125	
11.40944	-0.00202564334555	1.682950240125E-07	0	0.00508438007	14659.42578125	
11.413536	-2.02751624567937E-03	2.6423675499375E-07	0	-0.00314765528	14659.42578125	
11.417632	-2.02873375876875E-03	2.8307519769375E-07	0	-0.0048131622	14659.42578125	
11.421728	-2.03125335986547E-03	3.37709998828125E-07	0	0.00356403201	14659.42578125	
11.425824	-2.03223598326375E-03	3.69265736503125E-07	0	-0.00081365361	14659.42578125	
11.42992	-2.03162356942531E-03	3.126756488625E-07	0	-0.00482462211	14659.42578125	
11.434016	-2.03258141465844E-03	2.935468218375E-07	0	0.01241108253	14659.42578125	
11.438112	-2.03220507913156E-03	2.74249485365625E-07	0	0.00655506852	14659.42578125	
11.442208	-2.03188058574359E-03	2.21070211621875E-07	0	0.00982114287	14659.42578125	
11.446304	-2.03430464004109E-03	2.6653771423125E-07	0	0.01558929757	14659.42578125	
11.4504	-2.0350952555175E-03	3.1524055014375E-07	0	0.01742670314	14659.42578125	
11.454496	-2.03344965619469E-03	2.51224989159375E-07	0	0.0143630872	14659.42578125	
11.458592	-2.03255663649328E-03	1.7873587895625E-07	0	0.02209470648	14659.42578125	
11.462688	-2.03206162178422E-03	1.54393835990625E-07	0	0.0129496983	14659.42578125	
11.466784	-2.03113550357437E-03	1.16329931746875E-07	0	-0.00578725455	14659.42578125	
11.47088	-2.03201526558594E-03	1.321489063125E-07	0	-0.00601263278	14659.42578125	
11.474976	-2.03154649195953E-03	1.49883263578125E-07	0	-0.00254791999	14659.42578125	
11.479072	-0.00202992091632	9.091385139375E-08	0	-0.00760556027	14659.42578125	
11.483168	-2.03158525927328E-03	1.1327729056875E-07	0	0.00600499284	14659.42578125	
11.487264	-2.03405941849516E-03	2.20286558559375E-07	0	0.00856437274	14659.42578125	
11.49136	-2.03295153278594E-03	2.23882228040625E-07	0	0.00039345691	14659.42578125	
11.495456	-2.03104928287422E-03	1.4160899300625E-07	0	0.01336607503	14659.42578125	
11.499552	-2.02851048098531E-03	5.52970600875E-08	0	0.01952768664	14659.42578125	
11.503648	-2.02636776400953E-03	-2.8877615353125E-08	0	0.01506596168	14659.42578125	
11.507744	-2.02673303622281E-03	-2.615718538125E-08	0	0.01181134724	14659.42578125	
11.51184	-2.0277601871725E-03	4.41009174375E-08	0	0.01256006136	14659.42578125	
11.515936	-2.02560540112734E-03	2.76240108375E-08	0	0.00246006068	14659.42578125	
11.520032	-2.02387595834531E-03	-4.3470869990625E-08	0	0.01024897951	14659.42578125	
11.524128	-2.02521123629344E-03	-3.52643878125E-09	0	0.01382065146	14659.42578125	
11.528224	-2.02595668419203E-03	5.628215525625E-08	0	-0.00381615003	14659.42578125	
11.53232	-0.002027249628965	1.07575132809375E-07	0	-0.00384670979	14659.42578125	
11.536416	-2.02731674030531E-03	1.377469776375E-07	0	-0.00126823004	14659.42578125	
11.540512	-2.02562597340469E-03	9.058789018125E-08	0	-0.00303687615	14659.42578125	
11.544608	-2.02571886866594E-03	5.8493451121875E-08	0	0.00705930456	14659.42578125	
11.548704	-2.02881312204313E-03	1.44588557334375E-07	0	0.01594455478	14659.42578125	
11.5528	-2.03006318504687E-03	2.22258671971875E-07	0	0.0092825271	14659.42578125	
11.556896	-2.02972973128922E-03	2.06443303171875E-07	0	0.00838865412	14659.42578125	
11.560992	-2.03043723476516E-03	2.0452719931875E-07	0	0.01837787567	14659.42578125	
11.565088	-2.02970157012734E-03	1.84601978859375E-07	0	0.01257534124	14659.42578125	
11.569184	-2.02963747605438E-03	1.494623505375E-07	0	0.00662764795	14659.42578125	
11.57328	-2.03211986418719E-03	2.01771673228125E-07	0	0.01410714921	14659.42578125	
11.577376	-2.03320480037813E-03	2.58230751384375E-07	0	0.00274655843	14659.42578125	
11.581472	-2.03278156005891E-03	2.348353420875E-07	0	-0.0009167928	14659.42578125	
11.585568	-2.03386658768219E-03	2.35207697484375E-07	0	0.00792261778	14659.42578125	
11.589664	-2.03401141651469E-03	2.42091344446875E-07	0	0.0067995466	14659.42578125	
11.59376	-2.03364879583938E-03	2.0970363645E-07	0	0.00127205001	14659.42578125	
11.597856	-2.03551758151328E-03	2.333064974625E-07	0	0.00430510619	14659.42578125	
11.601952	-2.03621722180766E-03	2.71527853471875E-07	0	0.0045457643	14659.42578125	
11.606048	-2.0345539760425E-03	2.18041849265625E-07	0	0.00074871412	14659.42578125	
11.610144	-2.03425618089891E-03	1.7206184716875E-07	0	0.01676584833	14659.42578125	
11.61424	-2.03400401049484E-03	1.6450416241875E-07	0	0.01980272448	14761.96484375	
11.618336	-2.03292529170328E-03	1.29052515178125E-07	0	0.00733816237	14761.96484375	
11.622432	-2.03325810543453E-03	1.24493385121875E-07	0	0.01071501585	14761.96484375	
11.626528	-2.03195400591563E-03	1.14822721715625E-07	0	0.00943150593	14761.96484375	
11.630624	-2.02857887237844E-03	2.1749737865625E-08	0	0.0040491682	14761.96484375	
11.63472	-2.02761727841922E-03	-3.619179073125E-08	0	0.00871335157	14761.96484375	
11.638816	-2.02864223499266E-03	9.1076832E-09	0	0.00920994767	14761.96484375	
11.642912	-2.02804938767578E-03	3.2705015371875E-08	0	-0.00549311686	14761.96484375	
11.647008	-2.0277952971925E-03	3.272160189375E-08	0	0.00093589265	14761.96484375	
11.651104	-2.02725328625875E-03	4.0923276384375E-08	0	0.00731524255	14761.96484375	
11.6552	-2.02509484291984E-03	-4.464178228125E-09	0	0.00268925888	14761.96484375	
11.659296	-2.02562999642781E-03	-1.1461767384375E-08	0	0.0105813169	14761.96484375	
11.663392	-2.02807599448781E-03	7.422540654375E-08	0	0.01297261812	14761.96484375	
11.667488	-2.02837122952578E-03	1.2664987335E-07	0	0.00171134656	14761.96484375	
11.671584	-2.02805697656031E-03	1.1451190471875E-07	0	0.00791115787	14761.96484375	
11.67568	-2.02914026696906E-03	1.35234720534375E-07	0	0.02159429041	14761.96484375	
11.679776	-2.02958929120922E-03	1.54345278346875E-07	0	0.01291913854	14761.96484375	
11.683872	-2.03112965190438E-03	1.7843587925625E-07	0	0.00884323055	14761.96484375	
11.687968	-2.03367147106062E-03	2.50225951696875E-07	0	0.0096645241	14761.96484375	
11.692064	-2.03266635530578E-03	2.46197109571875E-07	0	-0.00133316953	14761.96484375	
11.69616	-2.03133427748969E-03	1.75152949846875E-07	0	0.00009549925	14761.96484375	
11.700256	-2.03246694136406E-03	1.6870415821875E-07	0	0.00954228506	14761.96484375	
11.704352	-2.03341518620109E-03	2.00405809209375E-07	0	0.00502326055	14761.96484375	
11.708448	-2.03421540207359E-03	2.110642120125E-07	0	-0.00045075646	14761.96484375	
11.712544	-2.03592006669047E-03	2.475074448E-07	0	0.00729996267	14761.96484375	
11.71664	-2.03555790317687E-03	2.50750951171875E-07	0	0.00813271613	14761.96484375	
11.720736	-2.03416301134062E-03	1.88935147603125E-07	0	0.00698672513	14761.96484375	
11.724832	-2.03569496026016E-03	1.9136567401875E-07	0	0.01886301186	14761.96484375	
11.728928	-0.002036501119235	2.2709833059375E-07	0	0.01317125656	14761.96484375	
11.733024	-2.03569907471562E-03	2.0487623743125E-07	0	0.00354111219	14761.96484375	
11.73712	-2.03563223767234E-03	1.82721692278125E-07	0	0.01073793567	14761.96484375	
11.741216	-2.03431972637781E-03	1.53936624909375E-07	0	0.01039413837	14761.96484375	
11.745312	-2.03243283709984E-03	9.1028995509375E-08	0	0.00458014403	14761.96484375	
11.749408	-2.03268317885703E-03	7.3680935934375E-08	0	0.00821675547	14761.96484375	
11.753504	-2.03347681160078E-03	1.1257921434375E-07	0	0.00411028772	14761.96484375	
11.7576	-2.03195885182984E-03	9.6119375034375E-08	0	-0.00691032573	14761.96484375	
11.761696	-2.03170146978219E-03	7.428502186875E-08	0	0.0066849475	14761.96484375	
11.765792	-2.03134744374719E-03	7.9217468859375E-08	0	0.01163562862	14761.96484375	
11.769888	-2.03036674042813E-03	5.855907605625E-08	0	0.00584073413	14761.96484375	
11.773984	-2.03166114811859E-03	7.96239588375E-08	0	0.01066535624	14761.96484375	
11.77808	-2.03302531868734E-03	1.39863321675E-07	0	0.01218952427	14761.96484375	
11.782176	-2.03146502574125E-03	1.287758327625E-07	0	0.0049277613	14761.96484375	
11.786272	-2.03039773599266E-03	7.8540546459375E-08	0	0.01235378298	14761.96484375	
11.790368	-2.03145067086328E-03	9.565519280625E-08	0	0.01725862446	14761.96484375	
11.794464	-2.03182252620531E-03	1.20174639440625E-07	0	0.00654360861	14761.96484375	
11.79856	-2.03322601268188E-03	1.48900572253125E-07	0	0.00352583231	14761.96484375	
11.802656	-2.03453194084766E-03	1.97070956775E-07	0	0.00739164195	14761.96484375	
11.806752	-2.03302989030453E-03	1.75107276815625E-07	0	-0.0000381997	14761.96484375	
11.810848	-2.03264614875781E-03	1.314354454875E-07	0	0.00800665712	14761.96484375	
11.814944	-2.03456229638578E-03	1.643306049E-07	0	0.0124149025	14761.96484375	
11.81904	-2.03486566890234E-03	1.93933219528125E-07	0	0.00264723921	14762.00390625	
11.823136	-2.03401891396688E-03	1.68460168078125E-07	0	-0.00136372929	14762.00390625	
11.827232	-2.03360481688203E-03	1.4488014358125E-07	0	0.01278925956	14762.00390625	
11.831328	-2.03219758167938E-03	1.120614264E-07	0	0.00979822305	14762.00390625	
11.835424	-2.03215506563953E-03	8.4578761575E-08	0	0.00895018971	14762.00390625	
11.83952	-2.03468573004984E-03	1.42955866659375E-07	0	0.01606297385	14762.00390625	
11.843616	-2.0347646361625E-03	1.8048299259375E-07	0	0.00583691416	14762.00390625	
11.847712	-2.03356495238016E-03	1.47038074115625E-07	0	0.00417522721	14762.00390625	
11.851808	-2.03373483367484E-03	1.31961166115625E-07	0	0.0128732989	14762.00390625	
11.855904	-2.03368244294187E-03	1.35086162990625E-07	0	0.01149046976	14762.00390625	
11.86	-2.03350387557453E-03	1.26177518053125E-07	0	0.00280767795	14762.00390625	
11.864096	-2.03502338969531E-03	1.5067629163125E-07	0	0.00718536357	14762.00390625	
11.868192	-2.03498736535187E-03	1.7650703503125E-07	0	0.00053861577	14762.00390625	
11.872288	-2.03291898287156E-03	1.2340324198125E-07	0	-0.00131024971	14762.00390625	
11.876384	-2.03337102437906E-03	1.04372251396875E-07	0	0.01210548493	14762.00390625	
11.88048	-2.03404268637625E-03	1.2857727526875E-07	0	0.00880503085	14762.00390625	
11.884576	-2.03418724091172E-03	1.376767854E-07	0	0.00215446308	14762.00390625	
11.888672	-2.03543428664813E-03	1.609181083125E-07	0	0.0082511352	14762.00390625	
11.892768	-2.03544352131484E-03	1.78495254196875E-07	0	0.01041323822	14762.00390625	
11.896864	-2.03386110174156E-03	1.40230388615625E-07	0	0.0085185331	14762.00390625	
11.90096	-2.03425325506391E-03	1.18946756053125E-07	0	0.01557019772	14762.00390625	
11.905056	-2.03561276258313E-03	1.55794315359375E-07	0	0.01357235341	14762.00390625	
11.909152	-2.03524355877906E-03	1.61414982815625E-07	0	-0.00056917553	14762.00390625	
11.913248	-2.03542349763156E-03	1.53625086759375E-07	0	0.00518751926	14762.00390625	
11.917344	-2.03525169625766E-03	1.55412584971875E-07	0	0.01038267846	14762.00390625	
11.92144	-2.03371023837438E-03	1.177200745875E-07	0	0.00183740557	14762.00390625	
11.925536	-2.03481455822219E-03	1.1377729006875E-07	0	0.00686448609	14762.00390625	
11.929632	-2.03691320480828E-03	1.72474106371875E-07	0	0.00813271613	14762.00390625	
11.933728	-2.03636369642234E-03	1.86970966875E-07	0	-0.0021391832	14762.00390625	
11.937824	-2.03534925456844E-03	1.48789514671875E-07	0	0.00377795033	14762.00390625	
11.94192	-2.03551090695219E-03	1.39566446971875E-07	0	0.01526460012	14762.00390625	
11.946016	-2.03473894367391E-03	1.26060691246875E-07	0	0.00536323788	14762.00390625	
11.950112	-2.03542084609359E-03	1.22789540671875E-07	0	0.00859875247	14762.00390625	
11.954208	-2.03730791823625E-03	1.717777128375E-07	0	0.01152484949	14762.00390625	
11.958304	-2.03620734711453E-03	1.73817855028125E-07	0	0.00178774596	14762.00390625	
11.9624	-2.03497355906797E-03	1.2720227664375E-07	0	0.00498506085	14762.00390625	
11.966496	-2.03614087580062E-03	1.308969844875E-07	0	0.01736558362	14762.00390625	
11.970592	-2.03708080029438E-03	1.65564978665625E-07	0	0.0052715586	14762.00390625	
11.974688	-2.03759986170984E-03	1.76585640721875E-07	0	0.0004965961	14762.00390625	
11.978784	-0.002038759863855	2.02377441853125E-07	0	0.00597825305	14762.00390625	
11.98288	-2.03718503316625E-03	1.84467844378125E-07	0	0.00459160394	14762.00390625	
11.986976	-2.03547908849656E-03	1.2076862923125E-07	0	0.00511493983	14762.00390625	
11.991072	-2.03692527387766E-03	1.25213095940625E-07	0	0.01375571197	14762.00390625	
11.995168	-2.03784224885313E-03	1.6408204745625E-07	0	0.00637552993	14762.00390625	
11.999264	-2.03699329954141E-03	1.55949603665625E-07	0	-0.00279239807	14762.00390625	
12.00336	-2.03683118999594E-03	1.39742408334375E-07	0	0.01149046976	14762.00390625	
12.007456	-2.03592271822844E-03	1.266681425625E-07	0	0.01212458478	14762.00390625	
12.011552	-0.002034839244955	9.21835616625E-08	0	0.00885469046	14762.00390625	
12.015648	-2.03622115339844E-03	1.075816231875E-07	0	0.01435544726	14762.00390625	
12.019744	-2.03662802732813E-03	1.4332341436875E-07	0	0.00799519721	14762.00390625	
12.02384	-2.03444681733563E-03	1.09062150553125E-07	0	0.00006111952	14762.00390625	
12.027936	-2.03354739737016E-03	6.9182623125E-08	0	0.00830079481	14762.00390625	
12.032032	-2.03335228074859E-03	6.6041039728125E-08	0	0.01257916121	14762.00390625	
12.036128	-2.03263526830891E-03	5.8832873859375E-08	0	0.00036671712	14762.00390625	
12.040224	-2.03373300502797E-03	7.49355019875E-08	0	0.00625329089	14762.00390625	
12.04432	-2.03428562211359E-03	1.13171281059375E-07	0	0.00567265545	14762.00390625	
12.048416	-2.03229331134328E-03	8.708116291875E-08	0	-0.00000381997	14762.00390625	
12.052512	-2.03199341325578E-03	5.915811391875E-08	0	0.01231558328	14762.00390625	
12.056608	-0.002033060337275	8.4836694009375E-08	0	0.01438982699	14762.00390625	
12.060704	-2.03305539992844E-03	1.01536196540625E-07	0	0.00428600634	14762.00390625	
12.0648	-2.03402997728047E-03	1.1660517185625E-07	0	0.00465654343	14762.00390625	
12.068896	-2.03525846225109E-03	1.53146241084375E-07	0	0.01131857111	14762.00390625	
12.072992	-2.03405923563047E-03	1.4430995184375E-07	0	0.00553131656	14762.00390625	
12.077088	-2.03443319391641E-03	1.24388577534375E-07	0	0.01128801135	14762.00390625	
12.081184	-2.03706891408969E-03	1.71847664690625E-07	0	0.01250658178	14762.00390625	
12.08528	-2.03848885838813E-03	2.2017285675E-07	0	0.00213536323	14762.00390625	
12.089376	-2.03908371721656E-03	2.309564998125E-07	0	-0.00063411502	14762.00390625	
12.093472	-2.03994564992109E-03	2.395074528E-07	0	0.00958430473	14762.00390625	
12.097568	-2.03912605039172E-03	2.2119064419375E-07	0	0.00537851776	14762.00390625	
12.101664	-2.03930745216172E-03	1.9349355650625E-07	0	0.00676898684	14762.00390625	
12.10576	-2.04167244116516E-03	2.2534208235E-07	0	0.01209020505	14762.00390625	
12.109856	-2.04185430009687E-03	2.4757331011875E-07	0	0.00120329055	14762.00390625	
12.113952	-2.04065361055875E-03	2.11287048328125E-07	0	0.00036289715	14762.00390625	
12.118048	-2.04067299421563E-03	1.87249091596875E-07	0	0.01499338225	14762.00390625	
12.122144	-2.04042603545516E-03	1.772238612375E-07	0	0.0099701217	14762.00390625	
12.12624	-2.04079258772125E-03	1.69346705653125E-07	0	0.0054625571	14762.00390625	
12.130336	-2.04275564014156E-03	2.0353585415625E-07	0	0.00918702785	14762.00390625	
12.134432	-2.04214002617109E-03	2.1536757309375E-07	0	0.00723884315	14762.00390625	
12.138528	-2.03951829514641E-03	1.545181147125E-07	0	0.00153562794	14762.00390625	
12.142624	-2.03940958208969E-03	1.17187142428125E-07	0	0.01620813271	14762.00390625	
12.14672	-2.03959793271781E-03	1.27221267009375E-07	0	0.00893108986	14762.00390625	
12.150816	-2.03884133007328E-03	1.16305893309375E-07	0	-0.00160820737	14762.00390625	
12.154912	-2.03913016484719E-03	1.178691129E-07	0	0.00545491716	14762.00390625	
12.159008	-2.03775968544672E-03	1.098412363125E-07	0	0.0043547658	14762.00390625	
12.163104	-2.03521640337297E-03	5.5081435303125E-08	0	0.00471002301	14762.00390625	
12.1672	-2.03561788279437E-03	4.0691545846875E-08	0	0.01305283749	14762.00390625	
12.171296	-2.03669614442422E-03	7.924174768125E-08	0	0.0126441007	14762.00390625	
12.175392	-2.03566021596953E-03	8.604222165E-08	0	-0.00153562794	14762.00390625	
12.179488	-0.002034950426685	6.8405460440625E-08	0	0.00916410803	14762.00390625	
12.183584	-2.03413375299063E-03	6.212157249375E-08	0	0.01330495551	14762.00390625	
12.18768	-2.03277808562984E-03	3.645140585625E-08	0	0.00585601401	14762.00390625	
12.191776	-2.03412140962422E-03	4.9868459746875E-08	0	0.01163562862	14762.00390625	
12.195872	-2.03605383220938E-03	1.09624649990625E-07	0	0.00904950893	14762.00390625	
12.199968	-2.03529119503016E-03	1.23891462646875E-07	0	-0.00158528755	14762.00390625	
12.204064	-2.03501872664578E-03	1.0732152729375E-07	0	0.00567265545	14762.00390625	
12.20816	-2.03621777040172E-03	1.260239124375E-07	0	0.01459992534	14762.00390625	
12.212256	-2.03617836306156E-03	1.3732822805625E-07	0	0.0054243574	14762.00390625	
12.216352	-2.03750193766969E-03	1.49147927775E-07	0	0.00625329089	14762.00390625	
12.220448	-2.03917697820719E-03	1.90364953865625E-07	0	0.00751006102	14762.00390625	
12.224544	-2.03803297672219E-03	1.84810151728125E-07	0	0.00155472779	14762.00390625	
12.22864	-2.03704660459781E-03	1.43765000465625E-07	0	0.00902276914	14762.0234375	
12.232736	-2.03857818778797E-03	1.51529896546875E-07	0	0.01611263346	14762.0234375	
12.236832	-2.03950522032125E-03	1.79053907484375E-07	0	0.00741838174	14762.0234375	
12.240928	-2.04030315038516E-03	1.91152933846875E-07	0	0.0027121787	14762.0234375	
12.245024	-0.002041597923805	2.13164450296875E-07	0	0.01109319288	14762.0234375	
12.24912	-2.04088822595281E-03	2.08437051178125E-07	0	0.00534031806	14762.0234375	
12.253216	-2.04044084749484E-03	1.76757275165625E-07	0	0.00585601401	14762.0234375	
12.257312	-0.002042703889435	1.973690334E-07	0	0.01527224006	14762.0234375	
12.261408	-2.04379678023984E-03	2.3306274770625E-07	0	0.00418668712	14762.0234375	
12.265504	-2.04356819938047E-03	2.2579737035625E-07	0	0.00033233739	14762.0234375	
12.2696	-2.04410710161453E-03	2.21132230790625E-07	0	0.01019549993	14762.0234375	
12.273696	-2.04325742084406E-03	2.05674073171875E-07	0	0.00850707319	14762.0234375	
