Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.738272	6.41249675005414E-02	7.6121798878125E-07	0	-0.00927870713	8851.25	
9.742368	6.41283287363623E-02	-9.9005670225E-08	0	-0.03303510056	8851.25	
9.746464	6.41243535323531E-02	7.03237037146875E-07	0	0.07754921097	8851.25	
9.75056	0.064126821565608	2.7945116285625E-07	0	-0.02006630241	8918.16796875	
9.754656	6.41273719883173E-02	-3.41945571515625E-07	0	-0.00155090782	8918.16796875	
9.758752	6.41235382301439E-02	0.00000113461425	0	-0.03844035811	8918.16796875	
9.762848	6.41254348112503E-02	1.7434357565625E-07	0	0.06871744033	8918.16796875	
9.766944	6.41266219688016E-02	9.9340285275E-08	0	-0.01429050777	8983.6484375	
9.77104	6.41325190806764E-02	-1.58578903920937E-06	0	0.01850011471	8983.6484375	
9.775136	6.41251231183905E-02	9.09544523146875E-07	0	-0.02531494119	8983.6484375	
9.779232	6.41283556174714E-02	2.3896370334375E-08	0	0.00016043874	8983.6484375	
9.783328	6.41251350045952E-02	6.38030371584375E-07	0	0.05154667518	8983.6484375	
9.787424	6.41309945377767E-02	-6.77647639659375E-07	0	-0.02243850378	9049.6875	
9.79152	6.41305827265005E-02	-7.2959590501875E-07	0	0.00833517454	9049.6875	
9.795616	0.064127228805267	6.5884020654375E-07	0	-0.03301218074	9049.6875	
9.799712	0.064124761777768	8.58251064825E-07	0	0.07267874922	9049.6875	
9.803808	6.41265576918639E-02	5.187119812875E-07	0	-0.03075457847	9049.6875	
9.807904	6.41331518839275E-02	-1.58717389359375E-06	0	0.00713570396	9115.1484375	
9.812	6.41271075659792E-02	5.42832389859375E-07	0	-0.01746490284	9115.1484375	
9.816096	6.41301302278312E-02	-2.75351407340625E-07	0	0.038963694	9115.1484375	
9.820192	6.41248604332669E-02	9.6670047560625E-07	0	0.02723256613	9115.1484375	
9.824288	6.41293749052395E-02	-1.79964964265625E-07	0	-0.02510484284	9115.1484375	
9.828384	6.41280476733377E-02	-7.874992125E-08	0	0.01208256511	9181.26953125	
9.83248	6.41286642930639E-02	5.807157654375E-08	0	-0.04134353531	9181.26953125	
9.836576	6.41253228066292E-02	5.8544941455E-07	0	0.07948975573	9181.26953125	
9.840672	6.41263935708069E-02	5.62478524059375E-07	0	-0.03848619775	9181.26953125	
9.844768	6.41293610075233E-02	-6.91062530090625E-07	0	0.01858033408	9181.26953125	
9.848864	6.41236413658277E-02	1.12863348675E-06	0	-0.05224190972	9247.0078125	
9.85296	6.41280882692983E-02	-2.6177521899375E-07	0	0.04965579003	9247.0078125	
9.857056	6.41251009917633E-02	5.224235160375E-07	0	0.00894636974	9247.0078125	
9.861152	6.41287497823053E-02	-3.92643116971875E-07	0	-0.01704470614	9247.0078125	
9.865248	6.41232939229214E-02	8.68788313903125E-07	0	0.00713188399	9247.0078125	
9.869344	6.41247469657283E-02	5.413292663625E-07	0	-0.04129005573	9312.66796875	
9.87344	6.41219779371978E-02	7.882367117625E-07	0	0.07709845451	9312.66796875	
9.877536	6.41263827817903E-02	6.774993225E-09	0	-0.03389077384	9312.66796875	
9.881632	6.41280516963608E-02	-7.797078741375E-07	0	0.02839383701	9312.66796875	
9.885728	6.41216473178428E-02	1.2666208487625E-06	0	-0.05155813509	9312.66796875	
9.889824	6.41238371224756E-02	3.59034496734375E-07	0	0.06341914194	9312.66796875	
9.89392	6.41234221110673E-02	5.60162901375E-07	0	0.0015661877	9378.48828125	
9.898016	6.41300907290587E-02	-1.11910224628125E-06	0	-0.02142621173	9378.48828125	
9.902112	6.41250510697036E-02	3.308044768875E-07	0	-0.00344561294	9378.48828125	
9.906208	6.41271437731873E-02	2.07297869625E-08	0	-0.00250208035	9378.48828125	
9.910304	0.064122784461902	8.08690297078125E-07	0	0.04343687887	9378.48828125	
9.9144	6.41282662880716E-02	-1.76321698678125E-07	0	-0.03433389036	9378.48828125	
9.918496	6.41301217246233E-02	-9.08723370121875E-07	0	0.02614769465	9445.06640625	
9.922592	6.41278866609803E-02	2.0056278020625E-07	0	-0.04718808941	9445.06640625	
9.926688	0.064127971418763	-5.134658326875E-08	0	0.08382542168	9445.06640625	
9.930784	6.41271016228769E-02	4.5542021765625E-07	0	-0.01170056811	9512.20703125	
9.93488	6.41315305141758E-02	-8.166751448625E-07	0	-0.01859943393	9512.20703125	
9.938976	6.41269360389023E-02	4.7648461966875E-07	0	-0.00918320788	9512.20703125	
9.943072	6.41311763052761E-02	-4.54995939234375E-07	0	0.02614005471	9512.20703125	
9.947168	6.41269483822687E-02	3.9391258685625E-07	0	0.0241422104	9512.20703125	
9.951264	6.41307903693531E-02	-2.33886544959375E-07	0	-0.01630745193	9578.44921875	
9.95536	6.41277828852702E-02	8.95220258625E-08	0	0.01256388133	9578.44921875	
9.959456	6.41271718429169E-02	5.37131434021875E-07	0	-0.05271176603	9578.44921875	
9.963552	6.41264248406684E-02	2.4300360315E-07	0	0.08519679091	9578.44921875	
9.967648	6.41283216960719E-02	1.50601772475E-07	0	-0.02170888951	9578.44921875	
9.971744	6.41307326755442E-02	-7.46535791925E-07	0	-0.00386580964	9644.76953125	
9.97584	6.41236600180258E-02	1.07776671069375E-06	0	-0.02250726324	9644.76953125	
9.979936	6.41260290300523E-02	3.28197748725E-07	0	0.02992564498	9644.76953125	
9.984032	6.41236018670552E-02	7.08526935703125E-07	0	0.01170438808	9644.76953125	
9.988128	6.41297628526741E-02	-5.99879448196875E-07	0	-0.00779655877	9709.92578125	
9.992224	6.41244169863997E-02	3.70718619665625E-07	0	0.01028717921	9709.92578125	
9.99632	6.41242055033886E-02	6.58684197084375E-07	0	-0.03534618241	9709.92578125	
10.000416	6.41206916669859E-02	9.13452211546875E-07	0	0.07328994442	9709.92578125	
10.004512	6.41250274801589E-02	2.76995636465625E-07	0	-0.0216210302	9709.92578125	
10.008608	6.41283767383428E-02	-8.29955179659375E-07	0	0.01022223972	9776.109375	
10.012704	6.41238381282314E-02	5.50411709203125E-07	0	-0.03307712023	9776.109375	
10.0168	6.41245688555227E-02	2.32250008134375E-07	0	0.06587538265	9776.109375	
10.020896	0.064122164184882	8.02247515059375E-07	0	-0.01538683916	9776.109375	
10.024992	6.41278595055742E-02	-4.90024509975E-07	0	-0.0121093049	9776.109375	
10.029088	6.41235340242561E-02	3.96709218675E-07	0	-0.01268612037	9841.7890625	
10.033184	6.41271822662041E-02	-1.2944217825E-07	0	-0.00613487182	9841.7890625	
10.03728	6.41228603507473E-02	4.97718973434375E-07	0	0.06778536765	9841.7890625	
10.041376	6.41268977287503E-02	6.0533352928125E-08	0	-0.02382133292	9841.7890625	
10.045472	6.41279568810203E-02	-4.91853113915625E-07	0	-0.00005347958	9841.7890625	
10.049568	6.41264674481406E-02	2.3833774243125E-07	0	-0.03753884519	9841.7890625	
10.053664	6.41281013441234E-02	-2.376766854E-07	0	0.07600594309	9907.6484375	
10.05776	6.41280521535225E-02	6.848791228125E-08	0	-0.02152935092	9907.6484375	
10.061856	6.41315536465587E-02	-7.40988922471875E-07	0	0.0042401667	9907.6484375	
10.065952	6.41242074234678E-02	8.0702178913125E-07	0	-0.01595983466	9907.6484375	
10.070048	6.41282795457614E-02	7.0724688890625E-08	0	0.02209088651	9907.6484375	
10.074144	0.064125446971752	3.464534997E-07	0	0.03761524459	9973.5078125	
10.07824	6.41305243926652E-02	-3.5099532208125E-07	0	-0.01506978165	9973.5078125	
10.082336	6.41284550044291E-02	-2.39979327328125E-07	0	0.00472912286	9973.5078125	
10.086432	6.41259343061442E-02	5.55005454609375E-07	0	-0.04310454148	9973.5078125	
10.090528	0.064124528259562	4.9719036819375E-07	0	0.07320208511	10039.06640625	
10.094624	6.41273219748253E-02	2.028007587375E-07	0	-0.04193181069	10039.06640625	
10.09872	6.41320800225617E-02	-9.87787714134375E-07	0	0.0289171729	10039.06640625	
10.102816	6.41243232682473E-02	6.8532383390625E-07	0	-0.034761727	10039.06640625	
10.106912	6.41262019286144E-02	3.055410406125E-07	0	0.03280208239	10106.02734375	
10.111008	6.41215850524167E-02	9.29123830490625E-07	0	0.02711796703	10106.02734375	
10.115104	6.41279241482413E-02	-1.605354163875E-07	0	-0.01827091651	10106.02734375	
10.1192	6.41260957756633E-02	-8.5397991525E-08	0	0.00892726989	10106.02734375	
10.123296	6.41266503128281E-02	1.0491095278125E-07	0	-0.02752288385	10106.02734375	
10.127392	6.41230251118308E-02	4.91243739525E-07	0	0.0801047709	10106.02734375	
10.131488	6.41255704968484E-02	3.60869591053125E-07	0	-0.04052606173	10172.66796875	
10.135584	6.41291528160766E-02	-6.62977942790625E-07	0	0.02913491119	10172.66796875	
10.13968	6.41243939454491E-02	5.09020404440625E-07	0	-0.0527919854	10172.66796875	
10.143776	6.41283103584613E-02	-2.5313291994375E-07	0	0.06382023879	10172.66796875	
10.147872	6.41245886049089E-02	4.30180098665625E-07	0	0.01022605969	10239.2265625	
10.151968	6.41284840799144E-02	-2.24813957878125E-07	0	-0.02255310288	10239.2265625	
10.156064	6.41237293237423E-02	4.85536774078125E-07	0	-0.0040873679	10239.2265625	
10.16016	6.41272511147589E-02	4.649466504375E-08	0	-0.0236456143	10239.2265625	
10.164256	6.41241078536455E-02	2.92504274803125E-07	0	0.07238079156	10239.2265625	
10.168352	6.41280401758855E-02	-5.56489828125E-10	0	-0.03402829276	10304.62890625	
10.172448	6.41283994135641E-02	-4.62087759065625E-07	0	0.02686202904	10304.62890625	
10.176544	6.41228656538233E-02	8.195809111875E-07	0	-0.05624523828	10304.62890625	
10.18064	6.41250544527003E-02	2.0315508530625E-07	0	0.07221271288	10304.62890625	
10.184736	6.41241233971439E-02	4.54501468575E-07	0	-0.00564209569	10304.62890625	
10.188832	6.41291769542153E-02	-5.44432388259375E-07	0	-0.0114217103	10370.52734375	
10.192928	6.41222822240378E-02	6.04166703525E-07	0	0.00451902451	10370.52734375	
10.197024	6.41244065631125E-02	3.5169820599375E-07	0	-0.01974542493	10370.52734375	
10.20112	6.41201279865867E-02	7.48946126053125E-07	0	0.03947175001	10370.52734375	
10.205216	6.41267494254888E-02	-4.4164619296875E-08	0	-0.02639217273	10370.52734375	
10.209312	6.41275995634209E-02	-5.66674673709375E-07	0	0.01809519789	10370.52734375	
10.213408	6.41245358484466E-02	3.4528955855625E-07	0	-0.05144353599	10436.265625	
10.217504	6.41230287691245E-02	3.3871168051875E-07	0	0.08233181341	10436.265625	
10.2216	6.41227731242914E-02	6.363695559375E-07	0	-0.02243468381	10436.265625	
10.225696	6.41284897487197E-02	-5.58711700903125E-07	0	-0.00533649809	10436.265625	
10.229792	6.41239303834663E-02	3.08305701309375E-07	0	-0.01555491784	10436.265625	
10.233888	6.41278585912508E-02	-2.100199822875E-07	0	0.02472284584	10502.328125	
10.237984	6.41234525580378E-02	3.72910925165625E-07	0	0.02694224841	10502.328125	
10.24208	6.41285878556245E-02	-1.57099121746875E-07	0	-0.0171516653	10502.328125	
10.246176	0.06412694765081	-1.69068340546875E-07	0	0.00849561328	10502.328125	
10.250272	6.41280776631464E-02	2.6258387203125E-08	0	-0.04438041146	10502.328125	
10.254368	6.41263588265163E-02	1.265431426875E-08	0	0.08703037651	10568.328125	
10.258464	6.41271542879069E-02	2.55559600209375E-07	0	-0.01322091617	10568.328125	
10.26256	6.41287925726422E-02	-3.4145398546875E-07	0	0.00407972796	10568.328125	
10.266656	6.41227177162911E-02	7.532002083375E-07	0	-0.02859247545	10568.328125	
10.270752	6.41261206452608E-02	1.42134232865625E-07	0	0.05043506391	10633.765625	
10.274848	6.41236403600719E-02	4.13816172721875E-07	0	0.00587893383	10633.765625	
10.278944	6.41284425696303E-02	-2.5211849788125E-07	0	0.0001527988	10633.765625	
10.28304	6.41223055392855E-02	4.28561350284375E-07	0	-0.00911826839	10633.765625	
10.287136	6.41231232187356E-02	5.348811958875E-07	0	-0.02047121923	10633.765625	
10.291232	6.41194209402725E-02	6.6858635064375E-07	0	0.07200261453	10699.765625	
10.295328	6.41234526494702E-02	3.61415263584375E-07	0	-0.01689190734	10699.765625	
10.299424	6.41246673281569E-02	-2.7098770978125E-07	0	0.00800665712	10699.765625	
10.30352	6.41190487192011E-02	7.74215331553125E-07	0	-0.02661373099	10699.765625	
10.307616	6.41192179604694E-02	5.58329970515625E-07	0	0.07023778839	10699.765625	
10.311712	6.41178914600263E-02	7.83908591090625E-07	0	-0.01882863213	10766.6484375	
10.315808	6.41247387368173E-02	-3.17896557103125E-07	0	0.00448464478	10766.6484375	
10.319904	0.064120010221728	2.90719661203125E-07	0	-0.00279621804	10766.6484375	
10.324	6.41234827307113E-02	3.4712705671875E-08	0	-0.00736490216	10766.6484375	
10.328096	6.41184738840559E-02	4.96776185915625E-07	0	0.05541630479	10766.6484375	
10.332192	6.41232463781027E-02	1.90961587884375E-07	0	-0.02111297419	10833.70703125	
10.336288	6.41236854362173E-02	-2.26944724978125E-07	0	0.00139810902	10833.70703125	
10.340384	0.064121865749712	3.34040771728125E-07	0	-0.02892099287	10833.70703125	
10.34448	6.41215621943308E-02	2.0188200965625E-07	0	0.08393238084	10833.70703125	
10.348576	0.064121412245287	4.34248363828125E-07	0	-0.03038404138	10899.74609375	
10.352672	6.41250944086345E-02	-2.6724444429375E-07	0	0.02240030408	10899.74609375	
10.356768	0.064119258830727	5.99666467640625E-07	0	-0.03398627309	10899.74609375	
10.360864	6.41251413134269E-02	-7.243598525625E-08	0	0.02146441143	10899.74609375	
10.36496	6.41219741884717E-02	1.74276508415625E-07	0	0.05287602474	10899.74609375	
10.369056	6.41272067700722E-02	-2.13336084740625E-07	0	-0.01341955461	10965.8671875	
10.373152	6.41245490147041E-02	-1.06540278075E-07	0	-0.0027503784	10965.8671875	
10.377248	0.064123738284112	3.15042233034375E-07	0	-0.02923805038	10965.8671875	
10.381344	6.41226735544691E-02	2.529545547375E-07	0	0.07742315196	10965.8671875	
10.38544	6.41265508344381E-02	3.8966066803125E-08	0	-0.02730896553	10965.8671875	
10.389536	6.41298048201198E-02	-6.632176060125E-07	0	0.037053709	10965.8671875	
10.393632	6.41220210018317E-02	5.35282878178125E-07	0	-0.04070178035	11030.96484375	
10.397728	6.41254520005309E-02	1.60094311059375E-07	0	0.05484712926	11030.96484375	
10.401824	6.41229893617844E-02	3.63607088315625E-07	0	0.01793093918	11030.96484375	
10.40592	6.41299015555395E-02	-3.82096012134375E-07	0	-0.01022605969	11030.96484375	
10.410016	6.41264482473484E-02	-1.3059602325E-07	0	0.0082511352	11030.96484375	
10.414112	6.41260407333923E-02	1.69844060925E-07	0	-0.00979440308	11097.3046875	
10.418208	0.064120882120558	5.78194854496875E-07	0	0.06762874888	11097.3046875	
10.422304	6.41245993939255E-02	3.9543566225625E-07	0	-0.03988430677	11097.3046875	
10.4264	6.41273166717494E-02	-3.487486897125E-07	0	0.02179674882	11097.3046875	
10.430496	6.41221845742947E-02	4.704524141625E-07	0	-0.03766872417	11163.0078125	
10.434592	6.41244225637727E-02	1.2330035746875E-07	0	0.07920325798	11163.0078125	
10.438688	6.41209629467498E-02	5.34511725103125E-07	0	-0.00029413769	11163.0078125	
10.442784	6.41256572661427E-02	-5.6893452721875E-08	0	-0.00780801868	11163.0078125	
10.44688	6.41218499319166E-02	2.986814320875E-07	0	-0.00437386565	11163.0078125	
10.450976	0.064125645379938	-1.3432438490625E-08	0	-0.0030177763	11228.88671875	
10.455072	6.41209858962681E-02	3.22069629853125E-07	0	0.05287220477	11228.88671875	
10.459168	6.41245914393116E-02	2.00104847971875E-07	0	-0.03075839844	11228.88671875	
10.463264	6.41236602923228E-02	-5.669369330625E-08	0	0.03133521391	11228.88671875	
10.46736	6.41200778816623E-02	6.12724627659375E-07	0	-0.05444985238	11294.625	
10.471456	6.41221408696344E-02	1.88775051609375E-07	0	0.0819765562	11294.625	
10.475552	6.41220864673898E-02	3.0681844318125E-07	0	-0.00624565095	11294.625	
10.479648	6.41256295621425E-02	-2.60811518034375E-07	0	0.00383142991	11294.625	
10.483744	6.41191601752281E-02	5.1984996091875E-07	0	-0.01574591634	11294.625	
10.48784	6.41226511535448E-02	2.091622908375E-07	0	0.01194886616	11360.70703125	
10.491936	6.41193240219881E-02	4.15706074678125E-07	0	0.04233290754	11360.70703125	
10.496032	6.41262319184231E-02	-1.255181437125E-07	0	-0.00980586299	11360.70703125	
10.500128	6.41245482832453E-02	-2.49717779128125E-07	0	0.01413770897	11360.70703125	
10.504224	6.41213255674252E-02	4.07073871771875E-07	0	-0.03559830043	11427.484375	
10.50832	0.064119960482533	3.91381099003125E-07	0	0.08630458221	11427.484375	
10.512416	6.41221704022814E-02	3.55870557590625E-07	0	-0.02015416172	11427.484375	
10.516512	6.41267854498322E-02	-4.04063778628125E-07	0	0.00216210302	11427.484375	
10.520608	6.41218484689991E-02	2.51400469753125E-07	0	-0.01823653678	11427.484375	
10.524704	0.064124656447708	9.36104833125E-09	0	0.04444917092	11427.484375	
10.5288	6.41200242108766E-02	4.33936344909375E-07	0	0.01463430507	11494.0859375	
10.532896	6.41262491991361E-02	-4.98614886E-08	0	-0.01609353361	11494.0859375	
10.536992	6.41244016257659E-02	-1.0038836115E-07	0	0.01957352628	11494.0859375	
10.541088	0.064125423290775	5.6229991846875E-08	0	-0.02861539527	11494.0859375	
10.545184	6.41221054853173E-02	1.94982737709375E-07	0	0.09106044486	11560.66796875	
10.54928	0.064123720454805	3.2345592654375E-07	0	-0.0259375963	11560.66796875	
10.553376	6.41254963452177E-02	-1.64705844909375E-07	0	0.00079073379	11560.66796875	
10.557472	6.41213272132073E-02	4.2968082031875E-07	0	-0.02080737659	11560.66796875	
10.561568	6.41252601754738E-02	-1.4489648971875E-08	0	0.05987802975	11560.6640625	
10.565664	0.064122644021822	2.2663679259375E-07	0	-0.00127205001	11625.78515625	
10.56976	6.41269127236547E-02	-1.47732544575E-07	0	0.00691032573	11625.78515625	
10.573856	6.41209304882678E-02	3.049525796625E-07	0	-0.00238366128	11625.78515625	
10.577952	6.41233419249019E-02	2.8568673354375E-07	0	-0.03416199171	11625.78515625	
10.582048	6.41199421046319E-02	3.41022976284375E-07	0	0.07358790208	11625.78515625	
10.586144	6.41237527304223E-02	2.30395202296875E-07	0	-0.01875223273	11625.78515625	
10.59024	6.41235573395037E-02	-1.11068879315625E-07	0	0.01053929723	11691.984375	
10.594336	6.41182440231438E-02	6.0390083840625E-07	0	-0.03240098554	11691.984375	
10.598432	6.41193165245359E-02	3.8798038125E-07	0	0.06512666853	11691.984375	
10.602528	6.41192856204038E-02	4.433485951125E-07	0	-0.03071637877	11691.984375	
10.606624	6.41254355427091E-02	-2.75242272834375E-07	0	0.02089141593	11691.984375	
10.61072	6.41185985063405E-02	3.11613149925E-07	0	-0.01742288317	11757.46484375	
10.614816	6.41211545889423E-02	2.50520903325E-07	0	0.00179156593	11757.46484375	
10.618912	6.41153091363417E-02	5.7468644454375E-07	0	0.05967939131	11757.46484375	
10.623008	6.41207823678709E-02	3.15738386184375E-07	0	-0.01903873048	11757.46484375	
10.627104	0.064120759235488	-4.5371829628125E-08	0	0.00876683115	11823.7265625	
10.6312	0.064119272911308	3.13168196446875E-07	0	-0.01979126457	11823.7265625	
10.635296	0.064118331066735	2.455872544125E-07	0	0.08121638217	11823.7265625	
10.639392	6.41192438358227E-02	3.71140013475E-07	0	-0.02660991102	11823.7265625	
10.643488	6.41242869696069E-02	-2.818766412E-07	0	0.01322473614	11823.7265625	
10.647584	6.41195012178703E-02	2.34942313134375E-07	0	-0.04321150064	11889.40625	
10.65168	6.41255249635413E-02	-1.82044769878125E-07	0	0.03396335327	11889.40625	
10.655776	6.41213053608772E-02	8.0697275071875E-08	0	0.04358203773	11889.40625	
10.659872	6.41260182410358E-02	-8.7514095178125E-08	0	-0.01826709654	11889.40625	
10.663968	6.41234209224469E-02	-4.879273966875E-08	0	0.00397658877	11889.40625	
10.668064	6.41242753576992E-02	1.2087151374375E-07	0	-0.02506282317	11954.84765625	
10.67216	6.41233935841761E-02	5.129850639375E-08	0	0.08314546702	11954.84765625	
10.676256	6.41271335327648E-02	-2.1751901325E-08	0	-0.02738536493	11954.84765625	
10.680352	6.41296940041192E-02	-4.81909133475E-07	0	0.03412379201	11954.84765625	
10.684448	6.41227098531095E-02	2.9816508645E-07	0	-0.04132061549	11954.84765625	
10.688544	0.064126827691575	2.2346371884375E-08	0	0.05919425512	12021.20703125	
