Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.33392	-4.23747494429531E-03	1.58881812271875E-07	0	-0.01806463813	11505.609375	
7.338016	-4.23785191984859E-03	1.76501986959375E-07	0	0.08655288026	11505.609375	
7.342112	-4.23691236108422E-03	1.62291424246875E-07	0	-0.04107231744	11439.01171875	
7.346208	-4.23822688389031E-03	1.63512576871875E-07	0	0.0234928155	11439.01171875	
7.350304	-4.24013690555125E-03	1.85380824234375E-07	0	-0.02576951762	11439.01171875	
7.3544	-4.23905681527453E-03	1.93282499025E-07	0	0.05890011743	11439.01171875	
7.358496	-4.23671852451547E-03	1.5075754155E-07	0	0.00076781397	11370.5703125	
7.362592	-4.23876679188016E-03	1.49198168109375E-07	0	-0.00724266312	11370.5703125	
7.366688	-4.24054597385719E-03	1.7497242118125E-07	0	-0.01420264846	11370.5703125	
7.370784	-4.2418419358975E-03	2.006007609375E-07	0	0.04264232511	11370.5703125	
7.37488	-4.24006129100297E-03	1.91238991453125E-07	0	0.05375461784	11370.5703125	
7.378976	-4.23816909864906E-03	1.54000567153125E-07	0	-0.06636815878	11301.890625	
7.383072	-4.23845016167375E-03	1.33871741128125E-07	0	0.03447904922	11301.890625	
7.387168	-4.24244941238938E-03	1.69403436365625E-07	0	-0.01807609804	11301.890625	
7.391264	-4.24089049092844E-03	1.91113510809375E-07	0	0.0587511386	11301.890625	
7.39536	-4.2379915370375E-03	1.4529600855E-07	0	-0.06057326429	11301.890625	
7.399456	-4.23822807251078E-03	1.23390501609375E-07	0	0.03434917024	11232.9296875	
7.403552	-4.23953564645875E-03	1.3516188406875E-07	0	-0.03125117457	11232.9296875	
7.407648	-4.23890074026375E-03	1.41771252459375E-07	0	0.06827432381	11232.9296875	
7.411744	-4.23849971800406E-03	1.32360204178125E-07	0	-0.01076849543	11232.9296875	
7.41584	-4.23752120906125E-03	1.2584939338125E-07	0	-0.01269376031	11232.9296875	
7.419936	-4.23583739101875E-03	9.8424661190625E-08	0	-0.01487496318	11165.01171875	
7.424032	-4.23690842949344E-03	1.0293499321875E-07	0	0.04510620576	11165.01171875	
7.428128	-4.23463734150703E-03	9.3522743015625E-08	0	0.04180957165	11165.01171875	
7.432224	-4.23409295333234E-03	7.338309969375E-08	0	-0.04391819509	11165.01171875	
7.43632	-4.23620312039375E-03	9.1067216625E-08	0	0.00695616537	11165.01171875	
7.440416	-4.23746461244047E-03	1.29243861140625E-07	0	0.00800283715	11096.91015625	
7.444512	-4.23395946211047E-03	1.11177533053125E-07	0	0.06338476221	11096.91015625	
7.448608	-4.23378537492797E-03	8.032924659375E-08	0	-0.0511111986	11096.91015625	
7.452704	-4.23564593169094E-03	1.021220132625E-07	0	0.03422311123	11096.91015625	
7.4568	-4.23733285843312E-03	1.299162162375E-07	0	-0.03960926893	11096.91015625	
7.460896	-4.2371723032375E-03	1.51050570103125E-07	0	0.07015756902	11028.7109375	
7.464992	-4.23453896030516E-03	1.241200681875E-07	0	-0.02466172632	11028.7109375	
7.469088	-4.23388156175359E-03	9.682057625625E-08	0	0.00544727722	11028.7109375	
7.473184	-4.23784881114891E-03	1.20953004046875E-07	0	-0.02170888951	11028.7109375	
7.47728	-4.24117127965609E-03	1.89705579525E-07	0	0.06501970937	11028.7109375	
7.481376	-4.23884039491688E-03	1.91368318246875E-07	0	0.01640677115	10961.91015625	
7.485472	-4.23838844484172E-03	1.64127480103125E-07	0	-0.04609939796	10961.91015625	
7.489568	-0.004239502730815	1.6449550858125E-07	0	0.03107545595	10961.91015625	
7.493664	-4.2409671112325E-03	1.829767401E-07	0	0.00373975063	10961.91015625	
7.49776	-4.23969455587219E-03	1.79071215159375E-07	0	0.04520934495	10893.9296875	
7.501856	-4.23875271129922E-03	1.58281332103125E-07	0	-0.0495832106	10893.9296875	
7.505952	-4.23596064181813E-03	1.24379923696875E-07	0	0.01679640809	10893.9296875	
7.510048	-4.23462700965219E-03	8.85681806625E-08	0	-0.02253018306	10893.9296875	
7.514144	-4.23178702962297E-03	6.1851140071875E-08	0	0.08777527066	10893.9296875	
7.51824	-4.22678421750234E-03	-8.317299375E-11	0	-0.05070628178	10825.76953125	
7.522336	-4.22371154215828E-03	-5.258888971875E-08	0	0.01363347293	10825.76953125	
7.526432	-4.22052887370469E-03	-8.836962316875E-08	0	-0.0204750392	10825.76953125	
7.530528	-4.21399712993187E-03	-1.3797726586875E-07	0	0.05826982238	10825.76953125	
7.534624	-4.20330786605641E-03	-2.57469694453125E-07	0	0.0029031772	10825.76953125	
7.53872	-4.19777108904828E-03	-3.5158570610625E-07	0	0.00196346458	10756.171875	
7.542816	-4.19104560013906E-03	-4.06526756934375E-07	0	-0.01340427473	10756.171875	
7.546912	-4.18298364466125E-03	-4.75267072809375E-07	0	0.02696516823	10756.171875	
7.551008	-4.17065161586563E-03	-5.78091008446875E-07	0	0.06022946699	10756.171875	
7.555104	-4.15852037249688E-03	-7.189175503125E-07	0	-0.0668112753	10756.171875	
7.5592	-4.14736617515344E-03	-8.2739869183125E-07	0	0.03476554697	10688.23046875	
7.563296	-4.13884239490734E-03	-9.1140245398125E-07	0	-0.00484754193	10688.23046875	
7.567392	-4.12674388431766E-03	-9.68874752278125E-07	0	0.06178801475	10688.23046875	
7.571488	-4.10967776305969E-03	-1.1240373375E-06	0	-0.05968321128	10688.23046875	
7.575584	-4.09842372159687E-03	-1.23107232661875E-06	0	0.03246210506	10688.23046875	
7.57968	-4.08335557991453E-03	-1.34030707315312E-06	0	-0.02340495619	10688.23046875	
7.583776	-0.004070886859765	-1.4301437621625E-06	0	0.07117368104	10688.23046875	
7.587872	-4.05306377013312E-03	-1.5569840199375E-06	0	-0.00441206535	10620.51171875	
7.591968	-4.04183724980578E-03	-1.64762407352812E-06	0	-0.01480620372	10620.51171875	
7.596064	-4.02230739261313E-03	-1.759288625325E-06	0	-0.00871717154	10620.51171875	
7.60016	-4.01066110639562E-03	-1.8680817857625E-06	0	0.04163003306	10620.51171875	
7.604256	-3.99134776099297E-03	-1.95451078587187E-06	0	0.03271422308	10620.51171875	
7.608352	-3.97687804400047E-03	-2.09353564684687E-06	0	-0.04672205307	10552.12890625	
7.612448	-3.96288907827141E-03	-2.13461781730312E-06	0	0.02030314055	10552.12890625	
7.616544	-3.94839156584641E-03	-2.22457229465625E-06	0	0.0039727688	10552.12890625	
7.62064	-3.93017065408688E-03	-2.2931544376125E-06	0	0.06840038282	10552.12890625	
7.624736	-3.91074173820172E-03	-2.48068069239375E-06	0	-0.0514549959	10484.8515625	
7.628832	-3.90083248365078E-03	-2.4975600024375E-06	0	0.04548820276	10484.8515625	
7.632928	-3.88129970062313E-03	-2.60410917473437E-06	0	-0.03136577367	10484.8515625	
7.637024	-3.86970863954125E-03	-2.64096803210625E-06	0	0.07137231948	10484.8515625	
7.64112	-3.84389756319766E-03	-2.81041041074062E-06	0	-0.01057749693	10417.109375	
7.645216	-3.83127157941688E-03	-2.93204706795E-06	0	0.02887133326	10417.109375	
7.649312	-3.80927085456672E-03	-3.05249358211875E-06	0	-0.016807868	10417.109375	
7.653408	-3.79991458283078E-03	-3.10862357406562E-06	0	0.07985265288	10417.109375	
7.657504	-3.77381695752187E-03	-3.21382539194062E-06	0	0.03652273317	10417.109375	
7.6616	-3.75797045229719E-03	-3.41002519574062E-06	0	-0.04242840679	10417.109375	
7.665696	-3.73701516486547E-03	-3.48901453982812E-06	0	0.05081706091	10349.1484375	
7.669792	-3.72115110463078E-03	-3.650890579875E-06	0	0.02729368565	10349.1484375	
7.673888	-3.70204485348672E-03	-3.68917756081875E-06	0	0.06144421745	10349.1484375	
7.677984	-3.68223786486016E-03	-3.88961558153438E-06	0	-0.0326607435	10349.1484375	
7.68208	-3.66713607607531E-03	-3.90603191127187E-06	0	0.03882617508	10279.609375	
7.686176	-3.64384642947531E-03	-4.11461199115312E-06	0	-0.01234232307	10279.609375	
7.690272	-3.63205211429328E-03	-4.1320025987625E-06	0	0.10550375143	10279.609375	
7.694368	-3.60618407559953E-03	-4.32563389551562E-06	0	-0.01678494818	10279.609375	
7.698464	-3.59779817532781E-03	-4.3517427636375E-06	0	0.02773680217	10279.609375	
7.70256	-3.57476746512531E-03	-4.45648280312812E-06	0	0.00675752693	10211.44921875	
7.706656	-3.56769819060359E-03	-4.46699865799688E-06	0	0.07783188875	10211.44921875	
7.710752	-3.54189424598281E-03	-4.58598916400625E-06	0	0.01801497852	10211.44921875	
7.714848	-3.53735389865688E-03	-4.65694750650937E-06	0	0.02602545561	10211.44921875	
7.718944	-3.52326079148828E-03	-4.5722002354875E-06	0	0.02111297419	10143.69140625	
7.72304	-3.51831603890594E-03	-4.58212113902812E-06	0	0.04966342997	10143.69140625	
7.727136	-3.50624962106891E-03	-4.48814791569375E-06	0	0.09151120132	10143.69140625	
7.731232	-3.49838113643047E-03	-4.57873171934062E-06	0	-0.02499788368	10143.69140625	
7.735328	-3.49438453725281E-03	-4.42590182409375E-06	0	0.06323196341	10143.69140625	
7.739424	-3.49105987436938E-03	-4.4254263438E-06	0	0.02169360963	10075.26953125	
7.74352	-3.49562454269875E-03	-4.13388360649688E-06	0	0.1035975864	10075.26953125	
7.747616	-3.48599031663781E-03	-4.18225230812812E-06	0	-0.01911894985	10075.26953125	
7.751712	-3.49594876178969E-03	-3.97144290355312E-06	0	0.07348094292	10075.26953125	
7.755808	-3.49315358360891E-03	-3.8790009286875E-06	0	0.01663596935	10075.26953125	
7.759904	-3.50679135770563E-03	-3.62047690836562E-06	0	0.11113820718	10075.26953125	
7.764	-3.50451240653766E-03	-3.5162166760875E-06	0	0.0461070379	10007.53125	
7.768096	-3.52178105043703E-03	-3.29877674929687E-06	0	0.02449364764	10007.53125	
7.772192	-3.52182512082672E-03	-3.13204037757187E-06	0	0.04043056248	10007.53125	
7.776288	-3.53880566141094E-03	-2.9967585417E-06	0	0.09311176875	10007.53125	
7.780384	-3.5445159770075E-03	-2.7554982060375E-06	0	0.08222867422	10007.53125	
7.78448	-3.55836889140906E-03	-2.6910848089125E-06	0	0.00097409235	9940.19140625	
7.788576	-3.57197128118875E-03	-2.39058150364687E-06	0	0.06202485289	9940.19140625	
7.792672	-3.58713332388812E-03	-2.26864604865937E-06	0	0.04941131195	9940.19140625	
7.796768	-3.60040573433922E-03	-1.9926970457625E-06	0	0.11250193647	9940.19140625	
7.800864	-3.60870815688109E-03	-2.04946165245938E-06	0	-0.00430892616	9940.19140625	
7.80496	-0.00363094367999	-1.7443242172125E-06	0	0.09872712465	9872.76953125	
7.809056	-3.63983620687844E-03	-1.68348076844062E-06	0	0.02297329958	9872.76953125	
7.813152	-3.66125313621375E-03	-1.43810769650625E-06	0	0.1219334424	9872.76953125	
7.817248	-3.6651013406975E-03	-1.4680206473625E-06	0	0.0305215603	9872.76953125	
7.821344	-3.68551452576312E-03	-1.36273349303437E-06	0	0.07801142734	9872.76953125	
7.82544	-3.69328984084328E-03	-1.30648739543437E-06	0	0.03742424609	9803.37109375	
7.829536	-3.71672349338469E-03	-1.13342603003437E-06	0	0.12662054559	9803.37109375	
7.833632	-3.72250128605094E-03	-1.03370449514062E-06	0	0.10090832752	9803.37109375	
7.837728	-3.73814609152531E-03	-1.078823921175E-06	0	0.01897761096	9803.37109375	
7.841824	-3.74838623972828E-03	-9.62596873940625E-07	0	0.09392924233	9734.609375	
7.84592	-0.003763188496155	-9.80776663453125E-07	0	0.08168623848	9734.609375	
7.850016	-3.77363016124359E-03	-8.4572271196875E-07	0	0.12648302667	9734.609375	
7.854112	-3.78274166859531E-03	-9.60499279884375E-07	0	0.02207178666	9734.609375	
7.858208	-3.79630273095563E-03	-8.17854710990625E-07	0	0.10217655756	9734.609375	
7.862304	-3.80121008770938E-03	-9.40347376959375E-07	0	0.05225336963	9666.69140625	
7.8664	-3.81472689681531E-03	-8.4614386539375E-07	0	0.16727266633	9666.69140625	
7.870496	-3.81586458946859E-03	-9.82517527096875E-07	0	0.05244436813	9666.69140625	
7.874592	-3.83047364935297E-03	-9.25376718853125E-07	0	0.08428763805	9666.69140625	
7.878688	-3.83336830592375E-03	-9.6077644306875E-07	0	0.06989781106	9666.69140625	
7.882784	-3.84672117683734E-03	-9.00251743978125E-07	0	0.14865031258	9598.58984375	
7.88688	-3.84248657926891E-03	-1.0301057006625E-06	0	0.08870352337	9598.58984375	
7.890976	-3.85339308639313E-03	-1.1326094443125E-06	0	0.08130042151	9598.58984375	
7.895072	-3.85776784974453E-03	-1.06171816905E-06	0	0.09679039986	9598.58984375	
7.899168	-3.86625496562078E-03	-1.09184890815E-06	0	0.10369690562	9598.58984375	
7.903264	-3.86730972913828E-03	-1.07880997888125E-06	0	0.14786339876	9530.44921875	
7.90736	-3.87031474454797E-03	-1.24567327355625E-06	0	0.03907065316	9530.44921875	
7.911456	-3.8750300019475E-03	-1.19558197749375E-06	0	0.13337807252	9530.44921875	
7.915552	-3.88034322687516E-03	-1.26369368822812E-06	0	0.08796244919	9530.44921875	
7.919648	-3.89010884121406E-03	-1.07059267940625E-06	0	0.17571862	9530.44921875	
7.923744	-3.88835507742859E-03	-1.18982356979062E-06	0	0.04782220443	9463.05078125	
7.92784	-3.89974974183609E-03	-1.09427534803125E-06	0	0.13482202118	9463.05078125	
7.931936	-3.90363552501312E-03	-1.05577033845937E-06	0	0.08957447653	9463.05078125	
7.936032	-3.91719430156484E-03	-8.78998399846875E-07	0	0.18113915743	9463.05078125	
7.940128	-3.92050515816438E-03	-8.29901814328125E-07	0	0.11304819218	9463.05078125	
7.944224	-3.93726196380344E-03	-6.57998140078125E-07	0	0.10954527969	9396.01171875	
7.94832	-3.94378090704813E-03	-5.03872332665625E-07	0	0.10140874359	9396.01171875	
7.952416	-3.96009728308734E-03	-3.6942414980625E-07	0	0.14994910238	9396.01171875	
7.956512	-3.97072739023641E-03	-1.57560659746875E-07	0	0.16789150147	9396.01171875	
7.960608	-3.98672869041906E-03	-3.688073235E-08	0	0.0680336657	9327.1484375	
7.964704	-4.00466287034859E-03	0.000000264999735	0	0.13913094734	9327.1484375	
7.9688	-4.02441591389234E-03	5.0326151596875E-07	0	0.13311449459	9327.1484375	
7.972896	-4.04180671140297E-03	7.89473489371875E-07	0	0.19228200992	9327.1484375	
7.976992	-4.05823884078938E-03	8.92270501959375E-07	0	0.07179251618	9327.1484375	
7.981088	-4.08429138995281E-03	1.23177497014687E-06	0	0.17235322643	9258.171875	
7.985184	-4.10717690559344E-03	1.53261144815625E-06	0	0.10446089962	9258.171875	
7.98928	-4.13262078964453E-03	1.86427361649375E-06	0	0.1969194535	9258.171875	
7.993376	-4.15383876219984E-03	2.07562653014062E-06	0	0.1122689183	9258.171875	
7.997472	-4.18021223888984E-03	2.335580356725E-06	0	0.14936846694	9258.171875	
8.001568	-4.20718871188687E-03	2.62477309637812E-06	0	0.11683378245	9258.171875	
8.005664	-4.23777959686469E-03	2.98503691880625E-06	0	0.1951622673	9258.171875	
8.00976	-4.2648624056775E-03	3.28670055945E-06	0	0.16718098705	9189.91015625	
8.013856	-4.29148841850094E-03	3.51922124039062E-06	0	0.08655670023	9189.91015625	
8.017952	-4.32164966289547E-03	3.77361545715E-06	0	0.17577591955	9122.03125	
8.022048	-4.35299897916469E-03	4.12996269695625E-06	0	0.15734838427	9122.03125	
8.026144	-4.38091720530234E-03	4.35521727939375E-06	0	0.20384505911	9122.03125	
8.03024	-4.41335676083844E-03	4.66968162839062E-06	0	0.10302077093	9122.03125	
8.034336	-4.44335745003734E-03	4.92016551252188E-06	0	0.18142565518	9122.03125	
8.038432	-4.47745558828906E-03	5.28373269703125E-06	0	0.12605901	9053.6484375	
8.042528	-4.50338881824391E-03	5.444827247475E-06	0	0.24450099982	9053.6484375	
8.046624	-4.53911335502625E-03	5.76484495630312E-06	0	0.14625137142	9053.6484375	
8.05072	-4.56454242703766E-03	5.94985582898437E-06	0	0.17392705407	9053.6484375	
8.054816	-4.60460241126359E-03	6.31216604359687E-06	0	0.14344751344	9053.6484375	
8.058912	-4.63057184842656E-03	6.61082752378125E-06	0	0.2227806504	9053.6484375	
8.063008	-4.66376279496359E-03	6.78817999065937E-06	0	0.17194830961	8985.83203125	
8.067104	-4.69054671144469E-03	7.0271862420375E-06	0	0.14733242293	8985.83203125	
8.0712	-4.73023008584672E-03	7.3369051630875E-06	0	0.18413783388	8985.83203125	
8.075296	-4.76129779049719E-03	7.81536021347812E-06	0	0.19573908277	8985.83203125	
8.079392	-4.79243763526687E-03	7.937136293625E-06	0	0.22542024967	8918.9921875	
8.083488	-4.82569349876797E-03	8.3556829904625E-06	0	0.1240726256	8918.9921875	
8.087584	-4.85470306136063E-03	8.46040908765937E-06	0	0.21663431867	8918.9921875	
8.09168	-4.89423529809844E-03	8.99735013725625E-06	0	0.1572681649	8918.9921875	
8.095776	-4.92266554536109E-03	9.20394608450625E-06	0	0.25864634873	8918.9921875	
8.099872	-4.96036803803578E-03	9.65517471981562E-06	0	0.12870624921	8918.9921875	
8.103968	-4.98448213007937E-03	9.73761093545625E-06	0	0.21090436367	8850.46875	
8.108064	-5.02818541890672E-03	1.02527484010875E-05	0	0.16810541979	8850.46875	
8.11216	-5.05252388592187E-03	1.05184346738625E-05	0	0.25867308852	8850.46875	
8.116256	-5.09241014869469E-03	1.08724321564031E-05	0	0.18795016394	8850.46875	
8.120352	-5.12074896361359E-03	1.12578856171031E-05	0	0.17608915709	8781.75	
8.124448	-5.15892525869359E-03	1.16061917591812E-05	0	0.19673227497	8781.75	
8.128544	-5.18622759656375E-03	1.19930993049656E-05	0	0.2171270948	8781.75	
8.13264	-5.21928230890859E-03	1.21699988876812E-05	0	0.25450932122	8781.75	
8.136736	-5.25025684400078E-03	1.26467522570812E-05	0	0.16618397488	8713.0703125	
8.140832	-5.28176369819828E-03	1.28520070999031E-05	0	0.21527822932	8713.0703125	
8.144928	-0.00531742423234	1.34742360449812E-05	0	0.20520496843	8713.0703125	
8.149024	-5.34210922793797E-03	1.36197048898969E-05	0	0.28309033676	8713.0703125	
8.15312	-5.37249384154828E-03	1.39618266631594E-05	0	0.15743242361	8713.0703125	
8.157216	-5.39860582173516E-03	1.41565692568781E-05	0	0.25506321687	8713.0703125	
8.161312	-5.43351286193203E-03	1.46906749727719E-05	0	0.19188855301	8645.01171875	
8.165408	-5.45521560877391E-03	1.49072771600156E-05	0	0.27566049511	8645.01171875	
8.169504	-5.48208400874063E-03	1.51159805570812E-05	0	0.20211079273	8645.01171875	
8.1736	-5.50303280447594E-03	1.53044399840062E-05	0	0.22918674009	8645.01171875	
8.177696	-5.52934365001047E-03	1.55652798673969E-05	0	0.20418503644	8577.08984375	
8.181792	-5.55259672367297E-03	1.59326415192656E-05	0	0.28471382401	8577.08984375	
8.185888	-5.57460476311062E-03	1.6169135753925E-05	0	0.2656025141	8577.08984375	
8.189984	-5.59362790225422E-03	1.63867977958781E-05	0	0.16054951913	8577.08984375	
8.19408	-5.61321655044391E-03	1.65570591640781E-05	0	0.26584699218	8577.08984375	
8.198176	-0.00563462570803	1.692434846025E-05	0	0.23352240604	8577.08984375	
8.202272	-0.00565015018854	1.71097083710438E-05	0	0.28729230376	8508.91015625	
8.206368	-5.66749197831438E-03	1.72913233336594E-05	0	0.18715943015	8508.91015625	
8.210464	-5.68393891974047E-03	1.75471237990125E-05	0	0.27306291551	8508.91015625	
8.21456	-5.69799408248641E-03	1.77186796370719E-05	0	0.20316128448	8508.91015625	
8.218656	-5.70909954639063E-03	1.78218545338969E-05	0	0.32665709461	8508.91015625	
8.222752	-5.71887786982531E-03	1.78592439195844E-05	0	0.2263714222	8441.96875	
8.226848	-5.72912844131547E-03	1.80085495395094E-05	0	0.2489092452	8441.96875	
8.230944	-5.73708378668047E-03	1.80945775784812E-05	0	0.22964895646	8441.96875	
8.23504	-5.74549318506453E-03	1.82844920520281E-05	0	0.30897445348	8441.96875	
8.239136	-5.74406409753172E-03	1.81087787662031E-05	0	0.27236004103	8441.96875	
8.243232	-5.74643731544609E-03	1.797613971615E-05	0	0.24375610567	8374.23046875	
8.247328	-5.74993076243609E-03	1.8106756893225E-05	0	0.26743227973	8374.23046875	
8.251424	-5.75246627276063E-03	1.82282207140687E-05	0	0.28280765898	8374.23046875	
8.25552	-5.74836132625562E-03	1.81169756330062E-05	0	0.3221762698	8374.23046875	
8.259616	-5.74562649342172E-03	1.79637649689094E-05	0	0.21226045302	8305.76953125	
8.263712	-5.74174756767047E-03	1.79659517455687E-05	0	0.3083479784	8305.76953125	
8.267808	-5.73897332749641E-03	1.7945907054075E-05	0	0.25340534989	8305.76953125	
8.271904	-5.73640224999016E-03	1.81316849932969E-05	0	0.35405009948	8305.76953125	
8.276	-5.72882159436984E-03	1.80149038600781E-05	0	0.23284627135	8236.390625	
8.280096	-5.72243659950875E-03	1.79709390001969E-05	0	0.29587577635	8236.390625	
