Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.108064	-2.86567502305872E-02	7.932478605975E-06	0	-0.06591740232	7358.51171875	
8.11216	-2.87283942379087E-02	8.67842473502812E-06	0	0.15706570649	7358.51171875	
8.116256	-2.87955991135089E-02	9.32650389464062E-06	0	0.03286320191	7358.51171875	
8.120352	-2.88700336359617E-02	9.95421360346875E-06	0	0.08756135234	7358.51171875	
8.124448	-0.028952398359885	1.07538935730187E-05	0	0.16462160715	7299.7734375	
8.128544	-2.90293021956455E-02	1.14949786492406E-05	0	-0.0558097617	7299.7734375	
8.13264	-2.91139361789083E-02	1.227118388265E-05	0	0.16480496571	7299.7734375	
8.136736	-2.91889499252588E-02	1.29990201740437E-05	0	0.05671127462	7299.7734375	
8.140832	-2.92667419348064E-02	1.357771334535E-05	0	0.09716857689	7299.7734375	
8.144928	-2.93563137217934E-02	1.44213129825187E-05	0	0.19220561052	7241.97265625	
8.149024	-2.94369869473573E-02	1.52010833565937E-05	0	-0.02371437376	7241.97265625	
8.15312	-2.95209964477123E-02	1.59577806768187E-05	0	0.16679517008	7241.97265625	
8.157216	-2.95950139472453E-02	1.66092773810906E-05	0	0.08600662455	7241.97265625	
8.161312	-2.96710697480175E-02	1.71451528067531E-05	0	0.11297943272	7241.97265625	
8.165408	-2.97520035557611E-02	1.78686403044187E-05	0	0.20217955219	7183.29296875	
8.169504	-2.98281552690619E-02	1.85502088536188E-05	0	-0.00850707319	7183.29296875	
8.1736	-2.99036237998902E-02	1.92336350932688E-05	0	0.18157845398	7183.29296875	
8.177696	-2.99680842422603E-02	1.97366418018E-05	0	0.09101842519	7183.29296875	
8.181792	-3.00324627612505E-02	2.01204921391031E-05	0	0.11909520469	7183.29296875	
8.185888	-3.01006600435097E-02	2.06502394458938E-05	0	0.23788481178	7125.3125	
8.189984	-3.01686284706125E-02	2.12937551485312E-05	0	0.01399637008	7125.3125	
8.19408	-3.02277473440284E-02	2.18326014846844E-05	0	0.18456567052	7125.3125	
8.198176	-3.02819759585389E-02	2.21951198721656E-05	0	0.13823707436	7125.3125	
8.202272	-3.03334263098522E-02	2.25687824792719E-05	0	0.11992795815	7125.3125	
8.206368	-0.030383122623083	2.28972388815844E-05	0	0.24609392731	7066.7734375	
8.210464	-3.04426017399333E-02	2.35567663470562E-05	0	0.05399145598	7066.7734375	
8.21456	-0.030488906461805	2.41619289630469E-05	0	0.16955318842	7066.7734375	
8.218656	-3.05278249132192E-02	2.43855359509781E-05	0	0.14717962413	7066.7734375	
8.222752	-3.05690897928711E-02	2.47511012104125E-05	0	0.14813079666	7008.79296875	
8.226848	-3.06027337866714E-02	2.49736565167031E-05	0	0.28415610839	7008.79296875	
8.230944	-3.06477777479552E-02	2.55244701485812E-05	0	0.06858756135	7008.79296875	
8.23504	-3.06817215484106E-02	2.60958275099156E-05	0	0.17532516309	7008.79296875	
8.239136	-3.07076134509461E-02	2.62763660313E-05	0	0.179920587	7008.79296875	
8.243232	-3.07322458729464E-02	2.65258153010813E-05	0	0.1382065146	6950.390625	
8.247328	-3.07519736811633E-02	2.66454889794844E-05	0	0.29848863583	6950.390625	
8.251424	-3.07838895122344E-02	2.72176384073344E-05	0	0.11459146006	6950.390625	
8.25552	-3.08036500532303E-02	2.77558018114781E-05	0	0.18216290939	6950.390625	
8.259616	-3.08164467411969E-02	2.78152952616E-05	0	0.20666419697	6950.390625	
8.263712	-0.030830269208628	2.80704014968781E-05	0	0.17334259866	6892.55078125	
8.267808	-3.08343294447169E-02	2.80342948022156E-05	0	0.31620947666	6892.55078125	
8.271904	-3.08532064749752E-02	2.85010823161969E-05	0	0.14352773281	6892.55078125	
8.276	-3.08624986526381E-02	2.9072457465975E-05	0	0.20643881874	6892.55078125	
8.280096	-0.030862500755582	2.90917204274812E-05	0	0.23319388862	6892.55078125	
8.284192	-3.08639591014648E-02	2.92634459769094E-05	0	0.17933995156	6834.41015625	
8.288288	-3.08583270519545E-02	2.92320082679625E-05	0	0.34173833617	6834.41015625	
8.292384	-3.08634378456731E-02	2.95760574431437E-05	0	0.16350235594	6834.41015625	
8.29648	-3.08630328918227E-02	3.00814172743219E-05	0	0.21688261672	6834.41015625	
8.300576	-3.08543811977277E-02	3.01058453748937E-05	0	0.26860119055	6776.47265625	
8.304672	-3.08466144772878E-02	3.0258713972025E-05	0	0.189088515	6776.47265625	
8.308768	-3.08307325877461E-02	3.01158653167969E-05	0	0.36248841321	6776.47265625	
8.312864	-0.03082918984981	3.05462814729187E-05	0	0.21147735917	6776.47265625	
8.31696	-3.08201489282277E-02	3.11046167318906E-05	0	0.22237191361	6776.47265625	
8.321056	-3.08039769238592E-02	3.10158826860094E-05	0	0.31782532397	6776.47265625	
8.325152	-3.07925543725869E-02	3.12765458868844E-05	0	0.21613008263	6718.19140625	
8.329248	-3.07711145851656E-02	3.1174289979525E-05	0	0.37473141706	6718.19140625	
8.333344	-0.030762887502875	3.15260103008812E-05	0	0.22640580193	6718.19140625	
8.33744	-3.07533939911911E-02	3.229942539285E-05	0	0.25569733189	6718.19140625	
8.341536	-3.07333957261014E-02	3.23358864140813E-05	0	0.34192169473	6718.19140625	
8.345632	-3.07187897749167E-02	3.2606611624125E-05	0	0.2243850378	6660.0703125	
8.349728	-3.06975013994567E-02	3.26286897270469E-05	0	0.41348501271	6660.0703125	
8.353824	-0.030687810851072	3.30969366145687E-05	0	0.26117516887	6660.0703125	
8.35792	-3.06748539736392E-02	3.38157108957938E-05	0	0.23796885112	6660.0703125	
8.362016	-0.030655909923473	3.39098644074094E-05	0	0.38698588082	6660.0703125	
8.366112	-0.03064226410333	3.43905656094E-05	0	0.24924540256	6601.83203125	
8.370208	-3.06196905548463E-02	3.44180663030531E-05	0	0.4089659882	6601.83203125	
8.374304	-3.06105055358902E-02	3.49409121744375E-05	0	0.29963462683	6601.83203125	
8.3784	-3.05994899499798E-02	3.58585703913937E-05	0	0.27250519989	6601.83203125	
8.382496	-3.05773615855778E-02	3.57738769664719E-05	0	0.3954050947	6543.47265625	
8.386592	-3.05647249956452E-02	3.62161327742156E-05	0	0.27378488984	6543.47265625	
8.390688	-3.05450028562336E-02	3.64769103980531E-05	0	0.44927049167	6543.47265625	
8.394784	-3.05339027868377E-02	3.69686971658812E-05	0	0.31871155701	6543.47265625	
8.39888	-3.05237922896981E-02	3.79013551274531E-05	0	0.27174120589	6543.47265625	
8.402976	-3.05045167058534E-02	3.79791564919594E-05	0	0.44456428863	6543.47265625	
8.407072	-0.03049062977862	3.83430337723125E-05	0	0.2848551629	6485.19140625	
8.411168	-3.04730815346134E-02	3.86085460068E-05	0	0.45763622597	6485.19140625	
8.415264	-3.04650213163502E-02	3.93533981465625E-05	0	0.35935603781	6485.19140625	
8.41936	-0.030455074757403	4.03139909359688E-05	0	0.28830841578	6485.19140625	
8.423456	-3.04363045201222E-02	4.02802503447094E-05	0	0.45723512912	6426.7734375	
8.427552	-3.04242418510112E-02	4.07080448688375E-05	0	0.32054514261	6426.7734375	
8.431648	-3.04064668547922E-02	4.09347020941031E-05	0	0.47981879176	6426.7734375	
8.435744	-3.03979429831138E-02	4.15708810252312E-05	0	0.3916997238	6426.7734375	
8.43984	-3.03902514200605E-02	4.27144005547875E-05	0	0.30249578436	6426.7734375	
8.443936	-3.03707327176138E-02	4.26186153140344E-05	0	0.48877662141	6368.47265625	
8.448032	-3.03565087707613E-02	4.27776278954062E-05	0	0.34186057521	6368.47265625	
8.452128	-3.03411433825294E-02	4.31371371512812E-05	0	0.50388842273	6368.47265625	
8.456224	-3.03309724486106E-02	4.37665220988187E-05	0	0.41998278168	6368.47265625	
8.46032	-3.03223541273211E-02	4.47540105344062E-05	0	0.32135497625	6368.47265625	
8.464416	-3.03054901629752E-02	4.48609113890438E-05	0	0.51179576063	6309.97265625	
8.468512	-3.02895813923244E-02	4.49336259797906E-05	0	0.36439839821	6309.97265625	
8.472608	-3.02726800321498E-02	4.50897544294312E-05	0	0.52591054978	6309.97265625	
8.476704	-3.02645685203417E-02	4.59148100947594E-05	0	0.47120475941	6309.97265625	
8.4808	-3.02563098938925E-02	4.70283085004906E-05	0	0.33105388008	6309.97265625	
8.484896	-3.02376253287178E-02	4.68938009426906E-05	0	0.53649950662	6251.79296875	
8.488992	-3.02223286976084E-02	4.69822450850156E-05	0	0.40465324207	6251.79296875	
8.493088	-3.02053131384366E-02	4.7176943207625E-05	0	0.53729406038	6251.79296875	
8.497184	-3.01944688053061E-02	4.77950341760719E-05	0	0.48694303581	6251.79296875	
8.50128	-3.01877490766345E-02	4.90404846133125E-05	0	0.37031171177	6251.79296875	
8.505376	-3.01699632913989E-02	4.90922804749781E-05	0	0.55703566534	6251.79296875	
8.509472	-3.01497262050273E-02	4.86562890840469E-05	0	0.41298841661	6251.79296875	
8.513568	-3.01316870607672E-02	4.86832289609531E-05	0	0.54952942429	6193.65234375	
8.517664	-3.01192773144794E-02	4.93064917992281E-05	0	0.53428774399	6193.65234375	
8.52176	-3.01080752980202E-02	5.02032697486031E-05	0	0.36789749073	6193.65234375	
8.525856	-3.00909377681017E-02	5.03767825558594E-05	0	0.59207625015	6193.65234375	
8.529952	-3.00696209571828E-02	5.00353254453937E-05	0	0.45772790525	6135.79296875	
8.534048	-3.00476552509203E-02	4.96408640610094E-05	0	0.54475828176	6135.79296875	
8.538144	-3.00346811842069E-02	5.03093292579281E-05	0	0.57120393407	6135.79296875	
8.54224	-3.00243264712772E-02	5.14985150879719E-05	0	0.41656008856	6135.79296875	
8.546336	-3.00061280518742E-02	5.16538533941719E-05	0	0.59323752103	6077.890625	
8.550432	-2.99834486247364E-02	5.10405061709812E-05	0	0.48148811865	6077.890625	
8.554528	-2.99633357034877E-02	5.08556335193156E-05	0	0.58779024381	6077.890625	
8.558624	-2.99482543955478E-02	5.14295877530531E-05	0	0.59384489626	6077.890625	
8.56272	-0.029936780642163	5.24351559782531E-05	0	0.42348951414	6077.890625	
8.566816	-2.99229228818472E-02	5.31307992729937E-05	0	0.63755681297	6077.890625	
8.570912	-0.029899415077675	5.24056067289562E-05	0	0.51250245508	6020.37109375	
8.575008	-2.98789123803448E-02	5.19416062314187E-05	0	0.57777810244	6020.37109375	
8.579104	-2.98670055119477E-02	5.29495155600469E-05	0	0.6382023879	6020.37109375	
8.5832	-2.98552149454917E-02	5.38630862810906E-05	0	0.4577088054	6020.37109375	
8.587296	-2.98432454459391E-02	5.45307312865219E-05	0	0.64323328839	5962.65234375	
8.591392	-2.98238177186744E-02	5.42084198299875E-05	0	0.55042329727	5962.65234375	
8.595488	-2.98039832089123E-02	5.36552783158219E-05	0	0.60711547204	5962.65234375	
8.599584	-2.97919399234583E-02	5.44268787461437E-05	0	0.6688003476	5962.65234375	
8.60368	-2.97814923152673E-02	5.53402701404437E-05	0	0.48876134153	5962.65234375	
8.607776	-2.97706349987441E-02	5.61126186469406E-05	0	0.67705530277	5962.65234375	
8.611872	-2.97507629102888E-02	5.55272552899969E-05	0	0.57118865419	5904.97265625	
8.615968	-2.97332028715098E-02	5.50142435433937E-05	0	0.62095904332	5904.97265625	
8.620064	-0.02972234061764	5.59786144540219E-05	0	0.71079709778	5904.97265625	
8.62416	-0.029709814843708	5.64517726347094E-05	0	0.50373180396	5904.97265625	
8.628256	-0.029703255395935	5.77162843509656E-05	0	0.70150693074	5904.97265625	
8.632352	-2.96856458922581E-02	5.73679173916406E-05	0	0.60713075192	5846.890625	
8.636448	-2.96672499789927E-02	5.64311974149E-05	0	0.63562390815	5846.890625	
8.640544	-2.96589966556194E-02	5.76805560213094E-05	0	0.74660167659	5846.890625	
8.64464	-2.96466288767773E-02	5.80657928956875E-05	0	0.43873883438	5846.890625	
8.648736	-0.029637781060305	5.87880674137969E-05	0	0.56849557534	5846.890625	
8.652832	-2.96209863102433E-02	5.84827105076156E-05	0	0.57882095425	5846.890625	
8.656928	-2.96022913217814E-02	5.75380508753531E-05	0	0.55517151998	5846.890625	
8.661024	-2.95877832032045E-02	5.77750638594937E-05	0	0.59277530466	5846.890625	
8.66512	-0.029575726751493	5.82196263957E-05	0	0.55240204173	5846.890625	
8.669216	-2.95662489661722E-02	0.000059381094465	0	0.59764194644	5846.890625	
8.673312	-2.95379884173395E-02	5.71890887243156E-05	0	0.54605707156	5846.890625	
8.677408	-2.95110807928973E-02	5.52323478925969E-05	0	0.57170817011	5846.890625	
8.681504	-2.94868131859486E-02	5.47811841610687E-05	0	0.56904183105	5846.890625	
8.6856	-2.94615626813045E-02	5.398685755155E-05	0	0.53965480184	5846.890625	
8.689696	-2.94383079618598E-02	5.38470867778594E-05	0	0.5591290089	5846.890625	
8.693792	-2.94105726004097E-02	5.27965474437844E-05	0	0.54180544495	5846.890625	
8.697888	-2.93848463732811E-02	5.22176706188156E-05	0	0.53771425708	5846.890625	
8.701984	-2.93633540122622E-02	5.22993799121062E-05	0	0.53397068648	5846.890625	
8.70608	-2.93467287777658E-02	5.32615719787594E-05	0	0.5248256783	5846.890625	
8.710176	-2.93209888357856E-02	5.226744388635E-05	0	0.50701315819	5846.890625	
8.714272	-2.92971606526809E-02	5.13755604032344E-05	0	0.51282715253	5846.890625	
8.718368	-2.92763447081411E-02	5.140524474855E-05	0	0.50720415669	5846.890625	
8.722464	-2.92560994842909E-02	5.12080569649687E-05	0	0.49402144022	5846.890625	
8.72656	-2.92394365796689E-02	5.16973389276094E-05	0	0.49365090313	5846.890625	
8.730656	-2.92192013219442E-02	5.13229393020094E-05	0	0.50276917152	5846.890625	
8.734752	-2.91963501848648E-02	5.02653869941781E-05	0	0.50880854409	5846.890625	
8.738848	-2.91777194733406E-02	5.00323420349156E-05	0	0.5037012442	5846.890625	
8.742944	-2.91660087273208E-02	5.1214035324375E-05	0	0.5062606241	5846.890625	
8.74704	-2.91512771480958E-02	5.14631047868437E-05	0	0.49524383062	5846.890625	
8.751136	-2.91330054913855E-02	5.05972578161531E-05	0	0.48708819467	5846.890625	
8.755232	-2.91167550380661E-02	5.02758492433312E-05	0	0.50856024604	5846.890625	
8.759328	-2.91024035430941E-02	5.03780705353406E-05	0	0.49012507082	5846.890625	
8.763424	-2.90918803203548E-02	5.10215821514437E-05	0	0.48080052405	5846.890625	
8.76752	-2.90815723293528E-02	5.15737647723375E-05	0	0.48375336086	5846.890625	
8.771616	-2.90643741797905E-02	5.04827331710625E-05	0	0.46386659704	5846.890625	
8.775712	-2.90469783535009E-02	4.94090392928344E-05	0	0.47109398028	5846.890625	
8.779808	-2.90349887388327E-02	4.96993077525656E-05	0	0.47307654471	5846.890625	
8.783904	-0.029026510034732	5.06086366509281E-05	0	0.46817170323	5846.890625	
8.788	-2.90159496904613E-02	4.3669777484025E-05	0	0.46051266338	5846.890625	
8.792096	-2.90115381713077E-02	0	0	0.47612488077	5846.890625	
8.796192	-2.90380678144408E-02	0	0	0.48367314149	5846.890625	
8.800288	-0.029100706284497	0	0	0.47351202129	5846.890625	
8.804384	-2.92047087468658E-02	0	0	0.48560222634	5846.890625	
8.80848	-2.93417079534734E-02	0	0	0.46809148386	5846.890625	
8.812576	-2.95091738799361E-02	0	0	0.45229590791	5766.171875	
8.816672	-2.97116268498964E-02	0	0	0.46746500878	5766.171875	
8.820768	-2.99470278306564E-02	0	0	0.4597715892	5766.171875	
8.824864	-3.02123334966544E-02	0	0	0.44534356251	5766.171875	
8.82896	-3.05063434326492E-02	0	0	0.40331625257	5766.171875	
8.833056	-3.08212570882339E-02	0	0	0.39104268896	5766.171875	
8.837152	-3.11545065860342E-02	0	0	0.36779435154	5766.171875	
8.841248	-3.15105458698113E-02	0	0	0.31963598975	5766.171875	
8.845344	-3.18853074803209E-02	0	0	0.32863583907	5766.171875	
8.84944	-3.22737851310136E-02	0	0	0.33786488659	5779.01171875	
8.853536	-3.26778889349825E-02	0	0	0.31573580038	5779.01171875	
8.857632	-3.30953318950134E-02	0	0	0.35374450188	5779.01171875	
8.861728	-0.033523006408607	0	0	0.23577236837	5779.01171875	
8.865824	-3.39623103848669E-02	0	0	0.26817335391	5779.01171875	
8.86992	-3.44029950809497E-02	0	0	0.34895043953	5833.61328125	
8.874016	-3.48442513206133E-02	0	0	0.21748617198	5833.61328125	
8.878112	-3.52898774777141E-02	0	0	0.27195512421	5833.61328125	
8.882208	-3.57425467596863E-02	0	0	0.15452160647	5833.61328125	
8.886304	-3.61947693946592E-02	0	0	0.19905099676	5893.671875	
8.8904	-3.66412657133755E-02	0	0	0.26693186366	5893.671875	
8.894496	-0.037094230870412	0	0	0.15946082768	5893.671875	
8.898592	-3.75359701471477E-02	0	0	0.21722641402	5893.671875	
8.902688	-3.79753768933619E-02	0	0	0.07447413512	5953.75	
8.906784	-3.84099478743475E-02	0	0	0.1786217972	5953.75	
8.91088	-3.88355187125761E-02	0	0	0.19468095108	5953.75	
8.914976	-3.92509954200547E-02	0	0	0.10648166375	5953.75	
8.919072	-3.96693164048827E-02	0	0	0.20053314512	5953.75	
8.923168	-4.00878148598898E-02	0	0	0.02704920757	6013.53125	
8.927264	-4.04850146990145E-02	0	0	0.16254354347	6013.53125	
8.93136	-4.08708263654281E-02	0	0	0.17032482236	6013.53125	
8.935456	-4.12473198873931E-02	0	0	0.09124762339	6013.53125	
8.939552	-4.16257993198644E-02	0	0	0.14910488901	6013.53125	
8.943648	-4.19918523653613E-02	0	0	-0.00403388832	6013.53125	
8.947744	-4.23467193950591E-02	9.1008264760875E-06	0	0.14398230924	6013.53125	
8.95184	-4.26790267739894E-02	3.069641930355E-05	0	0.10062946971	6072.8515625	
8.955936	-4.29883327924995E-02	2.79518578654219E-05	0	0.07052810611	6072.8515625	
8.960032	-4.32676058461934E-02	2.00734205515594E-05	0	0.13325201351	6072.8515625	
8.964128	-4.35274160626027E-02	1.59597304344844E-05	0	-0.04926233312	6072.8515625	
8.968224	-4.37552089580392E-02	3.90657806457187E-06	0	0.13046725538	6132.23046875	
8.97232	-4.39649900474864E-02	-3.6798492047625E-06	0	0.09014747203	6132.23046875	
8.976416	-4.41706409551017E-02	-1.97007567415313E-06	0	0.02705684751	6132.23046875	
8.980512	-0.04438202622502	9.7570133199E-06	0	0.1251040175	6132.23046875	
8.984608	-4.45727141381483E-02	9.0830399554125E-06	0	-0.03873831577	6132.23046875	
8.988704	-4.47460677589544E-02	5.77524446513437E-06	0	0.11436608183	6132.23046875	
8.9928	-4.48986548086862E-02	-1.5075446463E-06	0	0.04989644814	6191.41015625	
8.996896	-4.50505808940052E-02	1.16515147907812E-06	0	0.04784512425	6191.41015625	
9.000992	-4.52048700482483E-02	9.63461368268437E-06	0	0.08108650319	6191.41015625	
9.005088	-4.53440550364656E-02	9.75370394820937E-06	0	-0.07556664654	6191.41015625	
9.009184	-4.54649774197747E-02	4.591905023475E-06	0	0.12167368444	6250.15234375	
9.01328	-4.55706132295322E-02	-1.8219529857375E-06	0	0.01338135491	6250.15234375	
9.017376	-4.56771720487998E-02	4.34678171090625E-07	0	0.01777050044	6250.15234375	
9.021472	-4.57851290514681E-02	6.13171454135625E-06	0	0.08861948403	6250.15234375	
9.025568	-4.58868093151703E-02	9.11046372606562E-06	0	-0.09539611081	6250.15234375	
9.029664	-4.59607015523923E-02	-2.341599581475E-06	0	0.1141407036	6308.9921875	
9.03376	-4.60350778324422E-02	-3.56280485065312E-06	0	0.00135226938	6308.9921875	
9.037856	-4.61101379349909E-02	-8.23732108959375E-07	0	0.01852303453	6308.9921875	
9.041952	-0.046186151951182	3.29362699483125E-06	0	0.05753256817	6308.9921875	
9.046048	-4.62640179294958E-02	9.37563629743125E-06	0	-0.0937802635	6308.9921875	
9.050144	-4.63138697691433E-02	-1.56721117317187E-06	0	0.09823052855	6367.79296875	
9.05424	-4.63634858047762E-02	-4.08309351305625E-06	0	-0.00198256443	6367.79296875	
9.058336	-4.64188501004284E-02	2.3248967135625E-07	0	0.00621509119	6367.79296875	
9.062432	-4.64725912891144E-02	2.84812816148437E-06	0	0.04978566901	6367.79296875	
9.066528	-4.65237512513039E-02	4.69546958337188E-06	0	-0.11527141472	6426.47265625	
9.070624	-4.65587552097852E-02	-1.82399264715937E-06	0	0.08245787242	6426.47265625	
9.07472	-4.65926936157323E-02	-3.74694745497187E-06	0	-0.00980968296	6426.47265625	
9.078816	-4.66329934269959E-02	3.29280680334375E-07	0	-0.01163180865	6426.47265625	
9.082912	-4.66760375800572E-02	4.8972412566E-06	0	0.04073234011	6426.47265625	
9.087008	-4.67139406752941E-02	5.77131778636875E-06	0	-0.10931608149	6484.890625	
9.091104	-4.67346627188169E-02	-1.9634547673125E-06	0	0.07761033049	6484.890625	
9.0952	-4.67583384842045E-02	-2.72915328045937E-06	0	0.00345707285	6484.890625	
9.099296	-0.04678901120113	1.79670565521562E-06	0	-0.01076849543	6484.890625	
9.103392	-4.68192247448252E-02	4.35223266699375E-06	0	0.02264860213	6484.890625	
9.107488	-0.0468457782518	4.76608345506562E-06	0	-0.11048881228	6543.390625	
9.111584	-4.68592688198233E-02	-1.10796932472187E-06	0	0.08259157137	6543.390625	
