Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.881056	5.03141419669127E-02	2.85121109109375E-07	0	0.09088854621	13580.34765625	
10.885152	0.050312269249648	3.82266204271875E-07	0	0.00495068112	13580.34765625	
10.889248	5.03164223809981E-02	1.454277391875E-08	0	0.00972182365	13580.34765625	
10.893344	5.03145509437863E-02	7.537925154375E-08	0	-0.06855700159	13580.34765625	
10.89744	5.03176722611372E-02	-7.1853533915625E-08	0	0.06746831014	13580.34765625	
10.901536	5.03153304959491E-02	5.7624701990625E-08	0	0.02120847344	13652.92578125	
10.905632	5.03189898012106E-02	-7.631098138125E-08	0	0.01869111321	13652.92578125	
10.909728	0.050317682044398	-1.4025899435625E-07	0	-0.09661850121	13652.92578125	
10.913824	5.03169945646053E-02	1.6371666320625E-07	0	0.0803721688	13652.92578125	
10.91792	0.050316813619997	1.0083884146875E-07	0	0.0370919087	13725.30859375	
10.922016	5.03214163241814E-02	-2.08865416134375E-07	0	-0.0055007568	13725.30859375	
10.926112	5.03182490163616E-02	-1.5572724811875E-07	0	-0.05611153933	13725.30859375	
10.930208	5.03137722145145E-02	5.9250469595625E-07	0	0.06492421012	13725.30859375	
10.934304	5.03143572900822E-02	3.80889763340625E-07	0	0.00472530289	13725.30859375	
10.9384	0.050317761041943	1.074143156625E-07	0	0.02186550828	13725.30859375	
10.942496	5.03178190100489E-02	-1.68754879321875E-07	0	-0.05229156933	13725.30859375	
10.946592	5.03143507983858E-02	3.8080490765625E-07	0	0.02747704421	13795.12890625	
10.950688	5.03130200920548E-02	3.68588333334375E-07	0	0.02924569032	13795.12890625	
10.954784	5.03135901727181E-02	4.4748032175E-07	0	0.00358313186	13795.12890625	
10.95888	5.03175576964105E-02	-1.7389597995E-07	0	-0.04823858116	13795.12890625	
10.962976	0.05031416253919	2.22350498803125E-07	0	0.00942386599	13866.02734375	
10.967072	5.03126787751156E-02	3.17527807471875E-07	0	0.05494644848	13866.02734375	
10.971168	5.03125869770425E-02	4.56009880528125E-07	0	0.00564973563	13866.02734375	
10.975264	5.03164995498962E-02	-1.30634244365625E-07	0	-0.03826463949	13866.02734375	
10.97936	5.03114861316237E-02	4.01251281440625E-07	0	-0.00603937257	13935.84765625	
10.983456	5.03147402087378E-02	1.26275114109375E-07	0	0.06683801509	13935.84765625	
10.987552	5.03144703918914E-02	1.36211161865625E-07	0	0.00598589299	13935.84765625	
10.991648	5.03173101890559E-02	-1.72969778953125E-07	0	0.00338067345	13935.84765625	
10.995744	5.03120482576731E-02	3.4915493930625E-07	0	-0.02972318657	13935.84765625	
10.99984	5.03142397080881E-02	2.02155807459375E-07	0	0.05328476153	13935.84765625	
11.003936	5.03120787960759E-02	3.58812862340625E-07	0	0.01380919155	13935.84765625	
11.008032	5.03186348608522E-02	-1.950007665375E-07	0	0.0060737523	14007.5078125	
11.012128	0.050314276921052	4.4315580684375E-08	0	-0.07737731232	14007.5078125	
11.016224	5.03135816695102E-02	2.8180692973125E-07	0	0.08959739635	14007.5078125	
11.02032	5.03121162833369E-02	3.87273410803125E-07	0	0.00702492483	14080.46875	
11.024416	5.03190649585972E-02	-1.85892842953125E-07	0	-0.00435858577	14080.46875	
11.028512	5.03153259243319E-02	-5.0563651359375E-08	0	-0.05887337764	14080.46875	
11.032608	5.03162384191225E-02	1.23644347509375E-07	0	0.08276728999	14080.46875	
11.036704	5.03145596298589E-02	1.51205858409375E-07	0	-0.00435858577	14080.46875	
11.0408	5.03174169820334E-02	3.46778499375E-08	0	0.01928320856	14150.5859375	
11.044896	0.050314580933595	1.12861185215625E-07	0	-0.07953559537	14150.5859375	
11.048992	5.03159634820648E-02	1.81276501415625E-07	0	0.06803748567	14150.5859375	
11.053088	5.03144637173303E-02	1.3824841944375E-07	0	0.12901948675	14150.5859375	
11.057184	5.03158011896547E-02	1.93377450853125E-07	0	0.05185227278	14150.5859375	
11.06128	5.03160858185408E-02	-5.3235764071875E-08	0	0.12164694465	14150.5859375	
11.065376	5.03093126019481E-02	6.2866042903125E-07	0	0.05623377837	14150.5859375	
11.069472	5.03122413627831E-02	3.7785010291875E-07	0	0.02787432109	14150.5859375	
11.073568	5.03144193726436E-02	1.71914010778125E-07	0	0.0139046908	14150.5859375	
11.077664	0.050321889669425	-5.53349687034375E-07	0	0.01786981966	14150.5859375	
11.08176	5.03156156734292E-02	-3.5711262365625E-08	0	0.01293059845	14150.5859375	
11.085856	5.03164463362722E-02	9.37162524375E-08	0	-0.01141789033	14150.5859375	
11.089952	5.03107201114478E-02	4.477139753625E-07	0	-0.00196728455	14150.5859375	
11.094048	5.03110572224992E-02	5.55759300009375E-07	0	0.00593241341	14150.5859375	
11.098144	5.03144276929869E-02	1.16462623921875E-07	0	-0.00221176263	14150.5859375	
11.10224	5.03126936785877E-02	1.76054872021875E-07	0	0.00493922121	14150.5859375	
11.106336	5.03111085160441E-02	3.27774431840625E-07	0	-0.0028649775	14150.5859375	
11.110432	0.050312199029608	2.87793942975E-07	0	-0.00730378264	14150.5859375	
11.114528	5.03167734811981E-02	-1.3146477238125E-07	0	0.0007257943	14150.5859375	
11.118624	5.03179317461288E-02	-2.23366843940625E-07	0	0.01731974398	14150.5859375	
11.12272	5.03186088026342E-02	-2.21581268803125E-07	0	0.0184886548	14150.5859375	
11.126816	0.050315502297323	5.9935276603125E-08	0	0.0154326788	14150.5859375	
11.130912	5.03136909311609E-02	3.10026853434375E-07	0	0.02235064447	14150.5859375	
11.135008	5.03173733688055E-02	4.4389138303125E-08	0	0.00613105185	14150.5859375	
11.139104	5.03185314508714E-02	-1.4461139385E-07	0	0.01313687683	14150.5859375	
11.1432	0.050316321531123	5.007254608125E-08	0	0.01035975864	14150.5859375	
11.147296	5.03139815031494E-02	2.77530732084375E-07	0	-0.00179920587	14150.5859375	
11.151392	5.03130256694278E-02	3.39952304278125E-07	0	-0.01094421405	14150.5859375	
11.155488	5.03127401262183E-02	3.21963139575E-07	0	-0.00031705751	14150.5859375	
11.159584	5.03136822450883E-02	2.15753870784375E-07	0	0.00325461444	14150.5859375	
11.16368	5.03139546220403E-02	1.28105641125E-07	0	-0.00171516653	14150.5859375	
11.167776	5.03113029012069E-02	2.981064326625E-07	0	0.01108173297	14150.5859375	
11.171872	5.03113551090752E-02	3.4345013731875E-07	0	0.00013369895	14150.5859375	
11.175968	5.03134681105392E-02	1.3421765424375E-07	0	-0.00145540857	14150.5859375	
11.180064	5.03135439079522E-02	7.50720403125E-08	0	0.01728536425	14150.5859375	
11.18416	5.03130244808073E-02	1.38860197678125E-07	0	0.01914186967	14150.5859375	
11.188256	5.03127725847003E-02	1.5895897565625E-07	0	0.01526460012	14150.5859375	
11.192352	5.03117393992159E-02	2.27485589821875E-07	0	0.02052087884	14150.5859375	
11.196448	5.03125986803825E-02	2.0095508750625E-07	0	0.01003888116	14150.5859375	
11.200544	5.03151214816112E-02	-1.1953593815625E-08	0	-0.00142484881	14150.5859375	
11.20464	5.03145510352186E-02	-3.0336508125E-09	0	0.00297575663	14150.5859375	
11.208736	5.03131895161878E-02	1.4385899075625E-07	0	0.00074871412	14150.5859375	
11.212832	5.03127207425614E-02	1.95967832878125E-07	0	-0.01034829873	14150.5859375	
11.216928	5.03110243068555E-02	2.77851645225E-07	0	-0.00031323754	14150.5859375	
11.221024	5.03098626589281E-02	3.7967269725E-07	0	0.00597825305	14150.5859375	
11.22512	5.03121325582941E-02	2.0601277475625E-07	0	0.00011077913	14150.5859375	
11.229216	5.03130740371377E-02	6.624993375E-08	0	0.01746108287	14150.5859375	
11.233312	5.03138359428581E-02	4.65893764875E-08	0	0.01362965296	14150.5859375	
11.237408	5.03153646916456E-02	-5.118023728125E-08	0	0.00533649809	14150.5859375	
11.241504	5.03147238423483E-02	-2.77932414375E-09	0	0.00895018971	14150.5859375	
11.2456	5.03140953364173E-02	9.691673000625E-08	0	0.01372133224	14150.5859375	
11.249696	5.03154097677911E-02	4.4828801325E-08	0	0.0090533289	14150.5859375	
11.253792	5.03154555753953E-02	4.436534025E-09	0	0.01253714154	14150.5859375	
11.257888	5.03131459943922E-02	1.77996697003125E-07	0	0.01504304186	14150.5859375	
11.261984	5.03133327906705E-02	2.139920937E-07	0	-0.00373593066	14150.5859375	
11.26608	0.050313697331425	1.4417725966875E-07	0	-0.00360987165	14150.5859375	
11.270176	5.03139937550834E-02	1.3370611629375E-07	0	0.00157000767	14150.5859375	
11.274272	5.03156031471981E-02	2.11951711125E-08	0	-0.00179920587	14150.5859375	
11.278368	5.03148393213984E-02	3.4386504075E-08	0	0.0019863844	14150.5859375	
11.282464	5.03115480313205E-02	2.5893772183125E-07	0	0.00878975097	14150.5859375	
11.28656	5.03107979203723E-02	3.6342655965E-07	0	0.00312091549	14150.5859375	
11.290656	5.03123302350212E-02	2.13351709725E-07	0	0.00763230006	14150.5859375	
11.294752	5.03125809425078E-02	1.4838014008125E-07	0	0.02087995602	14150.5859375	
11.298848	5.03135328446386E-02	9.2734282265625E-08	0	0.01613937325	14150.5859375	
11.302944	5.03135799322956E-02	6.119080419375E-08	0	0.00596297317	14150.5859375	
11.30704	5.03119582882469E-02	1.7661136185E-07	0	0.00907242875	14150.5859375	
11.311136	0.050312968524213	1.63647913275E-07	0	0.00419814703	14150.5859375	
11.315232	5.03151582374134E-02	-6.56874343125E-09	0	0.00240276113	14150.5859375	
11.319328	5.03136136708305E-02	4.9284806484375E-08	0	0.01466486483	14150.5859375	
11.323424	5.03116376350173E-02	2.23134151865625E-07	0	0.00247534056	14150.5859375	
11.32752	5.03105529731234E-02	2.8853673069375E-07	0	-0.00474440274	14150.5859375	
11.331616	5.03096469700292E-02	3.22993667390625E-07	0	0.00211244341	14150.5859375	
11.335712	5.03101979413327E-02	2.7665741565E-07	0	0.0056535556	14150.5859375	
11.339808	5.03112399957544E-02	1.60545752915625E-07	0	0.00504618037	14150.5859375	
11.343904	5.03092145864756E-02	2.30531259853125E-07	0	0.01579175598	14150.5859375	
11.348	0.050307737679827	3.58366228171875E-07	0	0.01281599935	14150.5859375	
11.352096	5.03097082296995E-02	2.3336370894375E-07	0	0.0019863844	14229.20703125	
11.356192	5.03105947577045E-02	1.2076093693125E-07	0	0.01248748193	14229.20703125	
11.360288	5.03116051765353E-02	7.2854013684375E-08	0	0.01385885116	14229.20703125	
11.364384	5.03127469836441E-02	8.49374150625E-09	0	0.00602791266	14229.20703125	
11.36848	5.03120332627688E-02	4.407639823125E-08	0	0.01013056044	14229.20703125	
11.372576	5.03111354885855E-02	1.5241186681875E-07	0	0.00579871446	14229.20703125	
11.376672	5.03133829870272E-02	5.82432109875E-08	0	-0.00285351759	14229.20703125	
11.380768	5.03148658367781E-02	-5.9667007640625E-08	0	0.00451902451	14229.20703125	
11.384864	5.03147883021506E-02	-2.91009324375E-08	0	0.01187628673	14229.20703125	
11.38896	5.03156104617856E-02	-3.6107415815625E-08	0	0.0006493949	14229.20703125	
11.393056	5.03146704458595E-02	1.763219390625E-08	0	0.00234928155	14229.20703125	
11.397152	5.03136159566391E-02	1.2737727646875E-07	0	0.0074871412	14229.20703125	
11.401248	5.03151915187866E-02	6.8824210021875E-08	0	0.00054625571	14229.20703125	
11.405344	5.03156849791458E-02	-2.798074125E-09	0	0.01261354094	14229.20703125	
11.40944	5.03136051676225E-02	1.15375125009375E-07	0	0.01858033408	14229.20703125	
11.413536	0.050312626201518	2.10068299546875E-07	0	0.00869425172	14229.20703125	
11.417632	5.03123483386253E-02	2.03915901853125E-07	0	0.00493158127	14229.20703125	
11.421728	5.03115191386998E-02	2.33425487728125E-07	0	0.01087545459	14229.20703125	
11.425824	5.03129346942458E-02	1.611258004125E-07	0	0.00345707285	14229.20703125	
11.42992	0.050313299692162	7.69614615E-08	0	0.00329663411	14229.20703125	
11.434016	5.03104023840533E-02	2.1797045510625E-07	0	0.00646338924	14229.20703125	
11.438112	0.05030893699788	3.32366254171875E-07	0	-0.00267015903	14229.20703125	
11.442208	5.03085732800166E-02	3.192391038375E-07	0	-0.00253646008	14229.20703125	
11.446304	5.03073757906105E-02	3.367150479E-07	0	0.01091747426	14229.20703125	
11.4504	5.03072540941609E-02	3.32722503815625E-07	0	0.01095949393	14229.20703125	
11.454496	5.03078516045273E-02	2.50137009478125E-07	0	0.00901130923	14229.20703125	
11.458592	5.03061597404386E-02	2.94981676171875E-07	0	0.01319035641	14229.20703125	
11.462688	5.03065105663416E-02	3.05174454440625E-07	0	0.00388490949	14229.20703125	
11.466784	5.03086346311192E-02	1.562142668625E-07	0	0.00090533289	14229.20703125	
11.47088	5.03087396868822E-02	1.0917921774375E-07	0	0.01423702819	14229.20703125	
11.474976	5.03085084544848E-02	1.4258976125625E-07	0	0.01084489483	14229.20703125	
11.479072	5.03087112514233E-02	1.3586861413125E-07	0	0.00239512119	14229.20703125	
11.483168	0.050307608394493	1.8848683074375E-07	0	0.00462598367	14229.20703125	
11.487264	5.03085081801878E-02	1.866565441125E-07	0	0.00543581731	14229.20703125	
11.49136	5.03119786776595E-02	3.574996425E-09	0	-0.00121857043	14229.20703125	
11.495456	5.03129197907738E-02	-8.5136212940625E-08	0	0.00841157394	14229.20703125	
11.499552	5.03125373292798E-02	-1.6681473703125E-08	0	0.01100533357	14229.20703125	
11.503648	5.03136394547514E-02	-2.3145890315625E-08	0	-0.00401478847	14229.20703125	
11.507744	5.03135355876089E-02	-1.38278707875E-08	0	0.00667348759	14229.20703125	
11.51184	5.03140274021859E-02	1.64605604625E-08	0	0.010695916	14229.20703125	
11.515936	5.03158178303412E-02	-6.0540083690625E-08	0	0.00737636207	14229.20703125	
11.520032	5.03149272793131E-02	-3.11086227375E-08	0	0.01169674814	14229.20703125	
11.524128	5.03125705192206E-02	1.23351559340625E-07	0	0.01396581032	14229.20703125	
11.528224	5.03128565195919E-02	1.6344983655E-07	0	0.00016807868	14229.20703125	
11.53232	5.03138099760725E-02	8.6151115771875E-08	0	0.00352965228	14229.20703125	
11.536416	5.03134450695886E-02	9.4890049340625E-08	0	0.01460756528	14229.20703125	
11.540512	5.03145571611856E-02	5.5884319115625E-08	0	0.00389254943	14229.20703125	
11.544608	5.03136498780386E-02	6.192734191875E-08	0	0.00534413803	14229.20703125	
11.548704	5.03116158741195E-02	1.864661596875E-07	0	0.00352965228	14229.20703125	
11.5528	5.03123824428895E-02	1.785921291E-07	0	-0.00465272346	14229.20703125	
11.556896	0.050313369637905	9.068981315625E-08	0	0.00291845708	14229.25	
11.560992	5.03117261415261E-02	1.36869815053125E-07	0	0.01239580265	14229.25	
11.565088	5.03104634608589E-02	2.1925699228125E-07	0	0.009549925	14229.25	
11.569184	5.03093318027403E-02	2.5097619133125E-07	0	0.00435094583	14229.25	
11.57328	0.050307172719375	3.31286928328125E-07	0	0.01348067413	14229.25	
11.577376	5.03077883333455E-02	3.15020598440625E-07	0	0.00757882048	14229.25	
11.581472	5.03089965203358E-02	1.94324565290625E-07	0	0.00710132423	14229.25	
11.585568	5.03073943513762E-02	2.22477421753125E-07	0	0.01629981199	14229.25	
11.589664	5.03063387649677E-02	2.82578563575E-07	0	0.00542053743	14229.25	
11.59376	5.03056443363169E-02	2.89502835496875E-07	0	-0.00192526488	14229.25	
11.597856	5.03042854688241E-02	3.30362890790625E-07	0	0.00344179297	14229.25	
11.601952	0.05030474135049	3.0926459458125E-07	0	0.00526009869	14229.25	
11.606048	5.03060683995272E-02	2.07182485125E-07	0	0.00249444041	14229.25	
11.610144	5.03044035079798E-02	2.2933294374375E-07	0	0.01320563629	14229.25	
11.61424	5.03037013075798E-02	2.9844922078125E-07	0	0.00571085515	14229.25	
11.618336	5.03058112917766E-02	1.95266872040625E-07	0	-0.00296429672	14229.25	
11.622432	5.03067753544091E-02	1.15159500225E-07	0	0.01082961495	14229.25	
11.626528	5.03083297042528E-02	5.9321334909375E-08	0	0.01329731557	14229.25	
11.630624	5.03095632180023E-02	-1.8855750375E-09	0	0.00667348759	14229.25	
11.63472	5.03084660298773E-02	4.79201443875E-08	0	0.01180752727	14229.25	
11.638816	5.03079103955244E-02	1.31247945675E-07	0	0.00782329856	14229.25	
11.642912	5.03106829899162E-02	4.2019909903125E-08	0	0.00124149025	14229.25	
11.647008	5.03118288200481E-02	-4.26845727E-08	0	0.00923668746	14229.25	
11.651104	5.03119698087222E-02	-1.645238739375E-08	0	0.01414534891	14229.25	
11.6552	5.03131438914483E-02	-3.5848041075E-08	0	-0.00067995466	14229.25	
11.659296	5.03125390664944E-02	-7.5528770625E-09	0	0.00204368395	14229.25	
11.663392	5.03124383994839E-02	4.817350951875E-08	0	0.00535559794	14229.25	
11.667488	5.03148218578208E-02	-2.2430987184375E-08	0	-0.00170752659	14229.25	
11.671584	5.03153980644511E-02	-7.7971797028125E-08	0	0.00845359361	14229.25	
11.67568	5.03133668949347E-02	2.88124711875E-08	0	0.01480620372	14229.25	
11.679776	5.03129130247803E-02	9.941913135E-08	0	0.003055976	14229.25	
11.683872	5.03126709119341E-02	1.04812154803125E-07	0	0.00231490182	14229.25	
11.687968	5.03119380816989E-02	1.39077985921875E-07	0	0.01209402502	14229.25	
11.692064	5.03131952764255E-02	1.00008313453125E-07	0	0.00760938024	14229.25	
11.69616	5.03126016062175E-02	7.6867230825E-08	0	0.00936656644	14229.25	
11.700256	5.03095287480088E-02	2.02867104825E-07	0	0.01111229273	14229.25	
11.704352	5.03083566767942E-02	2.81663901028125E-07	0	-0.00119183064	14229.25	
11.708448	5.03083086748138E-02	2.58332193590625E-07	0	-0.00195582464	14229.25	
11.712544	5.03070871387013E-02	2.66397089371875E-07	0	0.01139115054	14229.25	
11.71664	5.03064416263544E-02	2.8467904224375E-07	0	0.0058063544	14229.25	
11.720736	5.03056452506403E-02	2.73964389496875E-07	0	0.00255173996	14229.25	
11.724832	5.03026358464781E-02	3.651332887125E-07	0	0.00972564362	14229.25	
11.728928	5.03027238043928E-02	3.82571011659375E-07	0	0.00097791232	14229.25	
11.733024	5.03043255161906E-02	2.65217763628125E-07	0	0.00422488682	14229.25	
11.73712	5.03039728616408E-02	2.26824532790625E-07	0	0.01380155161	14229.25	
11.741216	5.03037629329795E-02	2.298084240375E-07	0	0.01041323822	14229.25	
11.745312	5.03037618357914E-02	2.14250506903125E-07	0	0.00200548425	14229.25	
11.749408	5.03023801102127E-02	2.48982683709375E-07	0	0.0077163394	14229.25	
11.753504	5.03029297100309E-02	2.56093734290625E-07	0	0.00601645275	14229.25	
11.7576	5.03053320034306E-02	1.3849361150625E-07	0	0.00318203501	14229.26953125	
11.761696	5.03051542589544E-02	1.0431576106875E-07	0	0.01506596168	14229.26953125	
11.765792	5.03048165993089E-02	1.43220289471875E-07	0	0.00851089316	14229.26953125	
11.769888	5.03061335907883E-02	1.070950852125E-07	0	-0.00199402434	14229.26953125	
11.773984	5.03066553037417E-02	7.9633814596875E-08	0	0.00295283681	14229.26953125	
11.77808	5.03082550954603E-02	4.3832408090625E-08	0	0.00832371463	14229.26953125	
11.782176	5.03107162712894E-02	-4.4591061178125E-08	0	0.00281531789	14229.26953125	
11.786272	5.03103933322512E-02	-5.12162949375E-08	0	0.01063097651	14229.26953125	
11.790368	5.03088509600445E-02	5.5841530696875E-08	0	0.00996630173	14229.26953125	
11.794464	0.05031001370516	6.1612198003125E-08	0	0.00033997733	14229.26953125	
11.79856	0.050310839064927	2.2985794321875E-08	0	0.00853381298	14229.26953125	
11.802656	5.03115027723103E-02	1.7174261671875E-08	0	0.01538301919	14229.26953125	
11.806752	5.03130735799759E-02	-2.890622109375E-08	0	0.00668112753	14229.26953125	
11.810848	5.03123001537802E-02	-1.2260805046875E-08	0	0.00785385832	14229.26953125	
11.814944	5.03108371448478E-02	7.7981412403125E-08	0	0.00670022738	14229.26953125	
11.81904	5.03122029611987E-02	7.1890312725E-08	0	-0.00462980364	14229.26953125	
